command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5689894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_dacl_listxattr_1.c								
ANR	5689895	Function	mp_dacl_listxattr	1:0:0:406							
ANR	5689896	FunctionDef	"mp_dacl_listxattr (FsContext * ctx , const char * path , char * name , void * value , size_t osize)"		5689895	0					
ANR	5689897	CompoundStatement		5:0:141:406	5689895	0					
ANR	5689898	IdentifierDeclStatement	ssize_t len = sizeof ( ACL_DEFAULT ) ;	7:4:148:181	5689895	0	True				
ANR	5689899	IdentifierDecl	len = sizeof ( ACL_DEFAULT )		5689895	0					
ANR	5689900	IdentifierDeclType	ssize_t		5689895	0					
ANR	5689901	Identifier	len		5689895	1					
ANR	5689902	AssignmentExpression	len = sizeof ( ACL_DEFAULT )		5689895	2		=			
ANR	5689903	Identifier	len		5689895	0					
ANR	5689904	SizeofExpression	sizeof ( ACL_DEFAULT )		5689895	1					
ANR	5689905	Sizeof	sizeof		5689895	0					
ANR	5689906	SizeofOperand	ACL_DEFAULT		5689895	1					
ANR	5689907	IfStatement	if ( ! value )		5689895	1					
ANR	5689908	Condition	! value	11:8:194:199	5689895	0	True				
ANR	5689909	UnaryOperationExpression	! value		5689895	0					
ANR	5689910	UnaryOperator	!		5689895	0					
ANR	5689911	Identifier	value		5689895	1					
ANR	5689912	CompoundStatement		7:16:60:60	5689895	1					
ANR	5689913	ReturnStatement	return len ;	13:8:213:223	5689895	0	True				
ANR	5689914	Identifier	len		5689895	0					
ANR	5689915	IfStatement	if ( osize < len )		5689895	2					
ANR	5689916	Condition	osize < len	19:8:243:253	5689895	0	True				
ANR	5689917	RelationalExpression	osize < len		5689895	0		<			
ANR	5689918	Identifier	osize		5689895	0					
ANR	5689919	Identifier	len		5689895	1					
ANR	5689920	CompoundStatement		15:21:114:114	5689895	1					
ANR	5689921	ExpressionStatement	errno = ERANGE	21:8:267:281	5689895	0	True				
ANR	5689922	AssignmentExpression	errno = ERANGE		5689895	0		=			
ANR	5689923	Identifier	errno		5689895	0					
ANR	5689924	Identifier	ERANGE		5689895	1					
ANR	5689925	ReturnStatement	return - 1 ;	23:8:292:301	5689895	1	True				
ANR	5689926	UnaryOperationExpression	- 1		5689895	0					
ANR	5689927	UnaryOperator	-		5689895	0					
ANR	5689928	PrimaryExpression	1		5689895	1					
ANR	5689929	ExpressionStatement	"memcpy ( value , ACL_ACCESS , len )"	31:4:358:388	5689895	3	True				
ANR	5689930	CallExpression	"memcpy ( value , ACL_ACCESS , len )"		5689895	0					
ANR	5689931	Callee	memcpy		5689895	0					
ANR	5689932	Identifier	memcpy		5689895	0					
ANR	5689933	ArgumentList	value		5689895	1					
ANR	5689934	Argument	value		5689895	0					
ANR	5689935	Identifier	value		5689895	0					
ANR	5689936	Argument	ACL_ACCESS		5689895	1					
ANR	5689937	Identifier	ACL_ACCESS		5689895	0					
ANR	5689938	Argument	len		5689895	2					
ANR	5689939	Identifier	len		5689895	0					
ANR	5689940	ReturnStatement	return 0 ;	33:4:395:403	5689895	4	True				
ANR	5689941	PrimaryExpression	0		5689895	0					
ANR	5689942	ReturnType	static ssize_t		5689895	1					
ANR	5689943	Identifier	mp_dacl_listxattr		5689895	2					
ANR	5689944	ParameterList	"FsContext * ctx , const char * path , char * name , void * value , size_t osize"		5689895	3					
ANR	5689945	Parameter	FsContext * ctx	1:33:33:46	5689895	0	True				
ANR	5689946	ParameterType	FsContext *		5689895	0					
ANR	5689947	Identifier	ctx		5689895	1					
ANR	5689948	Parameter	const char * path	1:49:49:64	5689895	1	True				
ANR	5689949	ParameterType	const char *		5689895	0					
ANR	5689950	Identifier	path		5689895	1					
ANR	5689951	Parameter	char * name	3:33:101:110	5689895	2	True				
ANR	5689952	ParameterType	char *		5689895	0					
ANR	5689953	Identifier	name		5689895	1					
ANR	5689954	Parameter	void * value	3:45:113:123	5689895	3	True				
ANR	5689955	ParameterType	void *		5689895	0					
ANR	5689956	Identifier	value		5689895	1					
ANR	5689957	Parameter	size_t osize	3:58:126:137	5689895	4	True				
ANR	5689958	ParameterType	size_t		5689895	0					
ANR	5689959	Identifier	osize		5689895	1					
ANR	5689960	CFGEntryNode	ENTRY		5689895		True				
ANR	5689961	CFGExitNode	EXIT		5689895		True				
ANR	5689962	Symbol	path		5689895						
ANR	5689963	Symbol	osize		5689895						
ANR	5689964	Symbol	errno		5689895						
ANR	5689965	Symbol	len		5689895						
ANR	5689966	Symbol	ctx		5689895						
ANR	5689967	Symbol	name		5689895						
ANR	5689968	Symbol	ERANGE		5689895						
ANR	5689969	Symbol	ACL_ACCESS		5689895						
ANR	5689970	Symbol	value		5689895						
