start	end	type	var
149695	149696	IS_AST_PARENT	
149695	149697	IS_AST_PARENT	
149698	149699	IS_AST_PARENT	
149700	149701	IS_AST_PARENT	
149700	149702	IS_AST_PARENT	
149698	149700	IS_AST_PARENT	
149695	149698	IS_AST_PARENT	
149694	149695	IS_AST_PARENT	
149693	149694	IS_AST_PARENT	
149704	149705	IS_AST_PARENT	
149704	149706	IS_AST_PARENT	
149707	149708	IS_AST_PARENT	
149709	149710	IS_AST_PARENT	
149709	149711	IS_AST_PARENT	
149707	149709	IS_AST_PARENT	
149704	149707	IS_AST_PARENT	
149703	149704	IS_AST_PARENT	
149693	149703	IS_AST_PARENT	
149713	149714	IS_AST_PARENT	
149713	149715	IS_AST_PARENT	
149716	149717	IS_AST_PARENT	
149718	149719	IS_AST_PARENT	
149718	149720	IS_AST_PARENT	
149716	149718	IS_AST_PARENT	
149713	149716	IS_AST_PARENT	
149712	149713	IS_AST_PARENT	
149693	149712	IS_AST_PARENT	
149722	149723	IS_AST_PARENT	
149722	149724	IS_AST_PARENT	
149725	149726	IS_AST_PARENT	
149727	149728	IS_AST_PARENT	
149727	149729	IS_AST_PARENT	
149725	149727	IS_AST_PARENT	
149722	149725	IS_AST_PARENT	
149721	149722	IS_AST_PARENT	
149693	149721	IS_AST_PARENT	
149731	149732	IS_AST_PARENT	
149731	149733	IS_AST_PARENT	
149730	149731	IS_AST_PARENT	
149693	149730	IS_AST_PARENT	
149736	149737	IS_AST_PARENT	
149735	149736	IS_AST_PARENT	
149739	149740	IS_AST_PARENT	
149738	149739	IS_AST_PARENT	
149741	149742	IS_AST_PARENT	
149738	149741	IS_AST_PARENT	
149743	149744	IS_AST_PARENT	
149738	149743	IS_AST_PARENT	
149735	149738	IS_AST_PARENT	
149734	149735	IS_AST_PARENT	
149693	149734	IS_AST_PARENT	
149693	149745	IS_AST_PARENT	
149693	149746	IS_AST_PARENT	
149693	149747	IS_AST_PARENT	
149693	149748	IS_AST_PARENT	
149693	149749	IS_AST_PARENT	
149693	149750	IS_AST_PARENT	
149693	149751	IS_AST_PARENT	
149693	149752	IS_AST_PARENT	
149693	149753	IS_AST_PARENT	
149693	149754	IS_AST_PARENT	
149693	149755	IS_AST_PARENT	
149693	149756	IS_AST_PARENT	
149693	149757	IS_AST_PARENT	
149693	149758	IS_AST_PARENT	
149693	149759	IS_AST_PARENT	
149693	149760	IS_AST_PARENT	
149693	149761	IS_AST_PARENT	
149693	149762	IS_AST_PARENT	
149693	149763	IS_AST_PARENT	
149693	149764	IS_AST_PARENT	
149693	149765	IS_AST_PARENT	
149693	149766	IS_AST_PARENT	
149693	149767	IS_AST_PARENT	
149693	149768	IS_AST_PARENT	
149693	149769	IS_AST_PARENT	
149693	149770	IS_AST_PARENT	
149693	149771	IS_AST_PARENT	
149693	149772	IS_AST_PARENT	
149693	149773	IS_AST_PARENT	
149693	149774	IS_AST_PARENT	
149693	149775	IS_AST_PARENT	
149693	149776	IS_AST_PARENT	
149693	149777	IS_AST_PARENT	
149693	149778	IS_AST_PARENT	
149693	149779	IS_AST_PARENT	
149693	149780	IS_AST_PARENT	
149693	149781	IS_AST_PARENT	
149693	149782	IS_AST_PARENT	
149693	149783	IS_AST_PARENT	
149693	149784	IS_AST_PARENT	
149693	149785	IS_AST_PARENT	
149693	149786	IS_AST_PARENT	
149693	149787	IS_AST_PARENT	
149693	149788	IS_AST_PARENT	
149693	149789	IS_AST_PARENT	
149693	149790	IS_AST_PARENT	
149693	149791	IS_AST_PARENT	
149693	149792	IS_AST_PARENT	
149693	149793	IS_AST_PARENT	
149693	149794	IS_AST_PARENT	
149693	149795	IS_AST_PARENT	
149693	149796	IS_AST_PARENT	
149693	149797	IS_AST_PARENT	
149693	149798	IS_AST_PARENT	
149693	149799	IS_AST_PARENT	
149693	149800	IS_AST_PARENT	
149693	149801	IS_AST_PARENT	
