command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6371573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_type_bool_1.c								
ANR	6371574	Function	parse_type_bool	1:0:0:700							
ANR	6371575	FunctionDef	"parse_type_bool (Visitor * v , const char * name , bool * obj , Error * * errp)"		6371574	0					
ANR	6371576	CompoundStatement		5:0:113:700	6371574	0					
ANR	6371577	IdentifierDeclStatement	StringInputVisitor * siv = to_siv ( v ) ;	7:4:120:155	6371574	0	True				
ANR	6371578	IdentifierDecl	* siv = to_siv ( v )		6371574	0					
ANR	6371579	IdentifierDeclType	StringInputVisitor *		6371574	0					
ANR	6371580	Identifier	siv		6371574	1					
ANR	6371581	AssignmentExpression	* siv = to_siv ( v )		6371574	2		=			
ANR	6371582	Identifier	siv		6371574	0					
ANR	6371583	CallExpression	to_siv ( v )		6371574	1					
ANR	6371584	Callee	to_siv		6371574	0					
ANR	6371585	Identifier	to_siv		6371574	0					
ANR	6371586	ArgumentList	v		6371574	1					
ANR	6371587	Argument	v		6371574	0					
ANR	6371588	Identifier	v		6371574	0					
ANR	6371589	IfStatement	if ( siv -> string )		6371574	1					
ANR	6371590	Condition	siv -> string	11:8:168:178	6371574	0	True				
ANR	6371591	PtrMemberAccess	siv -> string		6371574	0					
ANR	6371592	Identifier	siv		6371574	0					
ANR	6371593	Identifier	string		6371574	1					
ANR	6371594	CompoundStatement		7:21:67:67	6371574	1					
ANR	6371595	IfStatement	"if ( ! strcasecmp ( siv -> string , ""on"" ) || ! strcasecmp ( siv -> string , ""yes"" ) || ! strcasecmp ( siv -> string , ""true"" ) )"		6371574	0					
ANR	6371596	Condition	"! strcasecmp ( siv -> string , ""on"" ) || ! strcasecmp ( siv -> string , ""yes"" ) || ! strcasecmp ( siv -> string , ""true"" )"	13:12:196:322	6371574	0	True				
ANR	6371597	OrExpression	"! strcasecmp ( siv -> string , ""on"" ) || ! strcasecmp ( siv -> string , ""yes"" ) || ! strcasecmp ( siv -> string , ""true"" )"		6371574	0		||			
ANR	6371598	UnaryOperationExpression	"! strcasecmp ( siv -> string , ""on"" )"		6371574	0					
ANR	6371599	UnaryOperator	!		6371574	0					
ANR	6371600	CallExpression	"strcasecmp ( siv -> string , ""on"" )"		6371574	1					
ANR	6371601	Callee	strcasecmp		6371574	0					
ANR	6371602	Identifier	strcasecmp		6371574	0					
ANR	6371603	ArgumentList	siv -> string		6371574	1					
ANR	6371604	Argument	siv -> string		6371574	0					
ANR	6371605	PtrMemberAccess	siv -> string		6371574	0					
ANR	6371606	Identifier	siv		6371574	0					
ANR	6371607	Identifier	string		6371574	1					
ANR	6371608	Argument	"""on"""		6371574	1					
ANR	6371609	PrimaryExpression	"""on"""		6371574	0					
ANR	6371610	OrExpression	"! strcasecmp ( siv -> string , ""yes"" ) || ! strcasecmp ( siv -> string , ""true"" )"		6371574	1		||			
ANR	6371611	UnaryOperationExpression	"! strcasecmp ( siv -> string , ""yes"" )"		6371574	0					
ANR	6371612	UnaryOperator	!		6371574	0					
ANR	6371613	CallExpression	"strcasecmp ( siv -> string , ""yes"" )"		6371574	1					
ANR	6371614	Callee	strcasecmp		6371574	0					
ANR	6371615	Identifier	strcasecmp		6371574	0					
ANR	6371616	ArgumentList	siv -> string		6371574	1					
ANR	6371617	Argument	siv -> string		6371574	0					
ANR	6371618	PtrMemberAccess	siv -> string		6371574	0					
ANR	6371619	Identifier	siv		6371574	0					
ANR	6371620	Identifier	string		6371574	1					
ANR	6371621	Argument	"""yes"""		6371574	1					
ANR	6371622	PrimaryExpression	"""yes"""		6371574	0					
ANR	6371623	UnaryOperationExpression	"! strcasecmp ( siv -> string , ""true"" )"		6371574	1					
ANR	6371624	UnaryOperator	!		6371574	0					
ANR	6371625	CallExpression	"strcasecmp ( siv -> string , ""true"" )"		6371574	1					
ANR	6371626	Callee	strcasecmp		6371574	0					
ANR	6371627	Identifier	strcasecmp		6371574	0					
ANR	6371628	ArgumentList	siv -> string		6371574	1					
ANR	6371629	Argument	siv -> string		6371574	0					
ANR	6371630	PtrMemberAccess	siv -> string		6371574	0					
ANR	6371631	Identifier	siv		6371574	0					
ANR	6371632	Identifier	string		6371574	1					
ANR	6371633	Argument	"""true"""		6371574	1					
ANR	6371634	PrimaryExpression	"""true"""		6371574	0					
ANR	6371635	CompoundStatement		13:46:211:211	6371574	1					
ANR	6371636	ExpressionStatement	* obj = true	19:12:340:351	6371574	0	True				
ANR	6371637	AssignmentExpression	* obj = true		6371574	0		=			
ANR	6371638	UnaryOperationExpression	* obj		6371574	0					
ANR	6371639	UnaryOperator	*		6371574	0					
ANR	6371640	Identifier	obj		6371574	1					
ANR	6371641	Identifier	true		6371574	1					
ANR	6371642	ReturnStatement	return ;	21:12:366:372	6371574	1	True				
ANR	6371643	IfStatement	"if ( ! strcasecmp ( siv -> string , ""off"" ) || ! strcasecmp ( siv -> string , ""no"" ) || ! strcasecmp ( siv -> string , ""false"" ) )"		6371574	1					
ANR	6371644	Condition	"! strcasecmp ( siv -> string , ""off"" ) || ! strcasecmp ( siv -> string , ""no"" ) || ! strcasecmp ( siv -> string , ""false"" )"	25:12:398:525	6371574	0	True				
ANR	6371645	OrExpression	"! strcasecmp ( siv -> string , ""off"" ) || ! strcasecmp ( siv -> string , ""no"" ) || ! strcasecmp ( siv -> string , ""false"" )"		6371574	0		||			
ANR	6371646	UnaryOperationExpression	"! strcasecmp ( siv -> string , ""off"" )"		6371574	0					
ANR	6371647	UnaryOperator	!		6371574	0					
ANR	6371648	CallExpression	"strcasecmp ( siv -> string , ""off"" )"		6371574	1					
ANR	6371649	Callee	strcasecmp		6371574	0					
ANR	6371650	Identifier	strcasecmp		6371574	0					
ANR	6371651	ArgumentList	siv -> string		6371574	1					
ANR	6371652	Argument	siv -> string		6371574	0					
