start	end	type	var
6371578	6371579	IS_AST_PARENT	
6371578	6371580	IS_AST_PARENT	
6371581	6371582	IS_AST_PARENT	
6371584	6371585	IS_AST_PARENT	
6371583	6371584	IS_AST_PARENT	
6371587	6371588	IS_AST_PARENT	
6371586	6371587	IS_AST_PARENT	
6371583	6371586	IS_AST_PARENT	
6371581	6371583	IS_AST_PARENT	
6371578	6371581	IS_AST_PARENT	
6371577	6371578	IS_AST_PARENT	
6371576	6371577	IS_AST_PARENT	
6371591	6371592	IS_AST_PARENT	
6371591	6371593	IS_AST_PARENT	
6371590	6371591	IS_AST_PARENT	
6371589	6371590	IS_AST_PARENT	
6371598	6371599	IS_AST_PARENT	
6371601	6371602	IS_AST_PARENT	
6371600	6371601	IS_AST_PARENT	
6371605	6371606	IS_AST_PARENT	
6371605	6371607	IS_AST_PARENT	
6371604	6371605	IS_AST_PARENT	
6371603	6371604	IS_AST_PARENT	
6371608	6371609	IS_AST_PARENT	
6371603	6371608	IS_AST_PARENT	
6371600	6371603	IS_AST_PARENT	
6371598	6371600	IS_AST_PARENT	
6371597	6371598	IS_AST_PARENT	
6371611	6371612	IS_AST_PARENT	
6371614	6371615	IS_AST_PARENT	
6371613	6371614	IS_AST_PARENT	
6371618	6371619	IS_AST_PARENT	
6371618	6371620	IS_AST_PARENT	
6371617	6371618	IS_AST_PARENT	
6371616	6371617	IS_AST_PARENT	
6371621	6371622	IS_AST_PARENT	
6371616	6371621	IS_AST_PARENT	
6371613	6371616	IS_AST_PARENT	
6371611	6371613	IS_AST_PARENT	
6371610	6371611	IS_AST_PARENT	
6371623	6371624	IS_AST_PARENT	
6371626	6371627	IS_AST_PARENT	
6371625	6371626	IS_AST_PARENT	
6371630	6371631	IS_AST_PARENT	
6371630	6371632	IS_AST_PARENT	
6371629	6371630	IS_AST_PARENT	
6371628	6371629	IS_AST_PARENT	
6371633	6371634	IS_AST_PARENT	
6371628	6371633	IS_AST_PARENT	
6371625	6371628	IS_AST_PARENT	
6371623	6371625	IS_AST_PARENT	
6371610	6371623	IS_AST_PARENT	
6371597	6371610	IS_AST_PARENT	
6371596	6371597	IS_AST_PARENT	
6371595	6371596	IS_AST_PARENT	
6371638	6371639	IS_AST_PARENT	
6371638	6371640	IS_AST_PARENT	
6371637	6371638	IS_AST_PARENT	
6371637	6371641	IS_AST_PARENT	
6371636	6371637	IS_AST_PARENT	
6371635	6371636	IS_AST_PARENT	
6371635	6371642	IS_AST_PARENT	
6371595	6371635	IS_AST_PARENT	
6371594	6371595	IS_AST_PARENT	
6371646	6371647	IS_AST_PARENT	
6371649	6371650	IS_AST_PARENT	
6371648	6371649	IS_AST_PARENT	
6371653	6371654	IS_AST_PARENT	
