start	end	type	var
1365384	1365385	IS_AST_PARENT	
1365384	1365386	IS_AST_PARENT	
1365383	1365384	IS_AST_PARENT	
1365382	1365383	IS_AST_PARENT	
1365388	1365389	IS_AST_PARENT	
1365388	1365390	IS_AST_PARENT	
1365387	1365388	IS_AST_PARENT	
1365391	1365392	IS_AST_PARENT	
1365391	1365393	IS_AST_PARENT	
1365394	1365395	IS_AST_PARENT	
1365394	1365396	IS_AST_PARENT	
1365391	1365394	IS_AST_PARENT	
1365387	1365391	IS_AST_PARENT	
1365382	1365387	IS_AST_PARENT	
1365398	1365399	IS_AST_PARENT	
1365398	1365400	IS_AST_PARENT	
1365401	1365402	IS_AST_PARENT	
1365401	1365403	IS_AST_PARENT	
1365398	1365401	IS_AST_PARENT	
1365397	1365398	IS_AST_PARENT	
1365382	1365397	IS_AST_PARENT	
1365405	1365406	IS_AST_PARENT	
1365405	1365407	IS_AST_PARENT	
1365404	1365405	IS_AST_PARENT	
1365408	1365409	IS_AST_PARENT	
1365408	1365410	IS_AST_PARENT	
1365411	1365412	IS_AST_PARENT	
1365411	1365413	IS_AST_PARENT	
1365408	1365411	IS_AST_PARENT	
1365404	1365408	IS_AST_PARENT	
1365382	1365404	IS_AST_PARENT	
1365416	1365417	IS_AST_PARENT	
1365416	1365418	IS_AST_PARENT	
1365415	1365416	IS_AST_PARENT	
1365414	1365415	IS_AST_PARENT	
1365420	1365421	IS_AST_PARENT	
1365422	1365423	IS_AST_PARENT	
1365422	1365424	IS_AST_PARENT	
1365420	1365422	IS_AST_PARENT	
1365419	1365420	IS_AST_PARENT	
1365414	1365419	IS_AST_PARENT	
1365425	1365426	IS_AST_PARENT	
1365425	1365427	IS_AST_PARENT	
1365414	1365425	IS_AST_PARENT	
1365431	1365432	IS_AST_PARENT	
1365435	1365436	IS_AST_PARENT	
1365435	1365437	IS_AST_PARENT	
1365434	1365435	IS_AST_PARENT	
1365434	1365438	IS_AST_PARENT	
1365433	1365434	IS_AST_PARENT	
1365433	1365439	IS_AST_PARENT	
1365431	1365433	IS_AST_PARENT	
1365430	1365431	IS_AST_PARENT	
1365429	1365430	IS_AST_PARENT	
1365441	1365442	IS_AST_PARENT	
1365444	1365445	IS_AST_PARENT	
1365443	1365444	IS_AST_PARENT	
1365450	1365451	IS_AST_PARENT	
1365450	1365452	IS_AST_PARENT	
1365449	1365450	IS_AST_PARENT	
1365449	1365453	IS_AST_PARENT	
1365448	1365449	IS_AST_PARENT	
1365448	1365454	IS_AST_PARENT	
1365447	1365448	IS_AST_PARENT	
1365446	1365447	IS_AST_PARENT	
1365443	1365446	IS_AST_PARENT	
1365441	1365443	IS_AST_PARENT	
1365440	1365441	IS_AST_PARENT	
1365429	1365440	IS_AST_PARENT	
1365428	1365429	IS_AST_PARENT	
1365414	1365428	IS_AST_PARENT	
1365382	1365414	IS_AST_PARENT	
1365457	1365458	IS_AST_PARENT	
1365457	1365459	IS_AST_PARENT	
1365456	1365457	IS_AST_PARENT	
1365455	1365456	IS_AST_PARENT	
1365461	1365462	IS_AST_PARENT	
1365460	1365461	IS_AST_PARENT	
1365455	1365460	IS_AST_PARENT	
1365382	1365455	IS_AST_PARENT	
1365464	1365465	IS_AST_PARENT	
1365467	1365468	IS_AST_PARENT	
1365466	1365467	IS_AST_PARENT	
1365471	1365472	IS_AST_PARENT	
1365471	1365473	IS_AST_PARENT	
1365470	1365471	IS_AST_PARENT	
