start	end	type	var
1191031	1191032	IS_AST_PARENT	
1191031	1191033	IS_AST_PARENT	
1191030	1191031	IS_AST_PARENT	
1191034	1191035	IS_AST_PARENT	
1191034	1191036	IS_AST_PARENT	
1191030	1191034	IS_AST_PARENT	
1191037	1191038	IS_AST_PARENT	
1191037	1191039	IS_AST_PARENT	
1191030	1191037	IS_AST_PARENT	
1191040	1191041	IS_AST_PARENT	
1191040	1191042	IS_AST_PARENT	
1191030	1191040	IS_AST_PARENT	
1191043	1191044	IS_AST_PARENT	
1191043	1191045	IS_AST_PARENT	
1191030	1191043	IS_AST_PARENT	
1191046	1191047	IS_AST_PARENT	
1191046	1191048	IS_AST_PARENT	
1191030	1191046	IS_AST_PARENT	
1191029	1191030	IS_AST_PARENT	
1191050	1191051	IS_AST_PARENT	
1191050	1191052	IS_AST_PARENT	
1191049	1191050	IS_AST_PARENT	
1191053	1191054	IS_AST_PARENT	
1191053	1191055	IS_AST_PARENT	
1191049	1191053	IS_AST_PARENT	
1191056	1191057	IS_AST_PARENT	
1191056	1191058	IS_AST_PARENT	
1191049	1191056	IS_AST_PARENT	
1191059	1191060	IS_AST_PARENT	
1191059	1191061	IS_AST_PARENT	
1191049	1191059	IS_AST_PARENT	
1191062	1191063	IS_AST_PARENT	
1191062	1191064	IS_AST_PARENT	
1191049	1191062	IS_AST_PARENT	
1191065	1191066	IS_AST_PARENT	
1191065	1191067	IS_AST_PARENT	
1191049	1191065	IS_AST_PARENT	
1191029	1191049	IS_AST_PARENT	
1191069	1191070	IS_AST_PARENT	
1191069	1191071	IS_AST_PARENT	
1191068	1191069	IS_AST_PARENT	
1191029	1191068	IS_AST_PARENT	
1191073	1191074	IS_AST_PARENT	
1191073	1191075	IS_AST_PARENT	
1191073	1191076	IS_AST_PARENT	
1191072	1191073	IS_AST_PARENT	
1191029	1191072	IS_AST_PARENT	
1191078	1191079	IS_AST_PARENT	
1191080	1191081	IS_AST_PARENT	
1191080	1191082	IS_AST_PARENT	
1191078	1191080	IS_AST_PARENT	
1191077	1191078	IS_AST_PARENT	
1191029	1191077	IS_AST_PARENT	
1191085	1191086	IS_AST_PARENT	
1191085	1191087	IS_AST_PARENT	
1191084	1191085	IS_AST_PARENT	
1191083	1191084	IS_AST_PARENT	
1191089	1191090	IS_AST_PARENT	
1191089	1191091	IS_AST_PARENT	
1191088	1191089	IS_AST_PARENT	
1191083	1191088	IS_AST_PARENT	
1191029	1191083	IS_AST_PARENT	
1191093	1191094	IS_AST_PARENT	
1191096	1191097	IS_AST_PARENT	
1191095	1191096	IS_AST_PARENT	
1191099	1191100	IS_AST_PARENT	
1191098	1191099	IS_AST_PARENT	
1191101	1191102	IS_AST_PARENT	
1191098	1191101	IS_AST_PARENT	
1191104	1191105	IS_AST_PARENT	
1191104	1191106	IS_AST_PARENT	
1191103	1191104	IS_AST_PARENT	
1191098	1191103	IS_AST_PARENT	
1191095	1191098	IS_AST_PARENT	
1191093	1191095	IS_AST_PARENT	
1191092	1191093	IS_AST_PARENT	
1191029	1191092	IS_AST_PARENT	
1191109	1191110	IS_AST_PARENT	
1191108	1191109	IS_AST_PARENT	
1191112	1191113	IS_AST_PARENT	
1191111	1191112	IS_AST_PARENT	
1191114	1191115	IS_AST_PARENT	
1191111	1191114	IS_AST_PARENT	
1191116	1191117	IS_AST_PARENT	
1191111	1191116	IS_AST_PARENT	
1191118	1191119	IS_AST_PARENT	
1191111	1191118	IS_AST_PARENT	
1191108	1191111	IS_AST_PARENT	
1191107	1191108	IS_AST_PARENT	
1191029	1191107	IS_AST_PARENT	
1191122	1191123	IS_AST_PARENT	
1191122	1191124	IS_AST_PARENT	
1191121	1191122	IS_AST_PARENT	
1191120	1191121	IS_AST_PARENT	
1191125	1191126	IS_AST_PARENT	
1191120	1191125	IS_AST_PARENT	
1191029	1191120	IS_AST_PARENT	
1191128	1191129	IS_AST_PARENT	
1191130	1191131	IS_AST_PARENT	
1191133	1191134	IS_AST_PARENT	
1191133	1191135	IS_AST_PARENT	
1191132	1191133	IS_AST_PARENT	
1191132	1191136	IS_AST_PARENT	
1191130	1191132	IS_AST_PARENT	
1191128	1191130	IS_AST_PARENT	
1191127	1191128	IS_AST_PARENT	
1191029	1191127	IS_AST_PARENT	
1191139	1191140	IS_AST_PARENT	
1191139	1191141	IS_AST_PARENT	
1191138	1191139	IS_AST_PARENT	
1191137	1191138	IS_AST_PARENT	
1191143	1191144	IS_AST_PARENT	
1191143	1191145	IS_AST_PARENT	
1191142	1191143	IS_AST_PARENT	
1191137	1191142	IS_AST_PARENT	
1191146	1191147	IS_AST_PARENT	
1191146	1191148	IS_AST_PARENT	
1191137	1191146	IS_AST_PARENT	
1191153	1191154	IS_AST_PARENT	
1191153	1191155	IS_AST_PARENT	
1191152	1191153	IS_AST_PARENT	
1191152	1191156	IS_AST_PARENT	
1191151	1191152	IS_AST_PARENT	
1191151	1191157	IS_AST_PARENT	
1191150	1191151	IS_AST_PARENT	
1191149	1191150	IS_AST_PARENT	
1191161	1191162	IS_AST_PARENT	
1191161	1191163	IS_AST_PARENT	
1191160	1191161	IS_AST_PARENT	
1191160	1191164	IS_AST_PARENT	
1191159	1191160	IS_AST_PARENT	
1191165	1191166	IS_AST_PARENT	
1191165	1191167	IS_AST_PARENT	
1191159	1191165	IS_AST_PARENT	
1191158	1191159	IS_AST_PARENT	
1191149	1191158	IS_AST_PARENT	
1191137	1191149	IS_AST_PARENT	
1191029	1191137	IS_AST_PARENT	
1191170	1191171	IS_AST_PARENT	
1191170	1191172	IS_AST_PARENT	
1191169	1191170	IS_AST_PARENT	
1191168	1191169	IS_AST_PARENT	
1191174	1191175	IS_AST_PARENT	
1191174	1191176	IS_AST_PARENT	
1191173	1191174	IS_AST_PARENT	
1191168	1191173	IS_AST_PARENT	
1191177	1191178	IS_AST_PARENT	
1191177	1191179	IS_AST_PARENT	
1191168	1191177	IS_AST_PARENT	
1191182	1191183	IS_AST_PARENT	
1191185	1191186	IS_AST_PARENT	
1191185	1191187	IS_AST_PARENT	
1191184	1191185	IS_AST_PARENT	
1191184	1191188	IS_AST_PARENT	
1191182	1191184	IS_AST_PARENT	
1191181	1191182	IS_AST_PARENT	
1191180	1191181	IS_AST_PARENT	
1191190	1191191	IS_AST_PARENT	
1191193	1191194	IS_AST_PARENT	
1191193	1191195	IS_AST_PARENT	
1191192	1191193	IS_AST_PARENT	
1191192	1191196	IS_AST_PARENT	
1191190	1191192	IS_AST_PARENT	
1191189	1191190	IS_AST_PARENT	
1191180	1191189	IS_AST_PARENT	
1191198	1191199	IS_AST_PARENT	
1191201	1191202	IS_AST_PARENT	
1191201	1191203	IS_AST_PARENT	
1191200	1191201	IS_AST_PARENT	
1191200	1191204	IS_AST_PARENT	
1191198	1191200	IS_AST_PARENT	
1191197	1191198	IS_AST_PARENT	
1191180	1191197	IS_AST_PARENT	
1191207	1191208	IS_AST_PARENT	
1191206	1191207	IS_AST_PARENT	
1191210	1191211	IS_AST_PARENT	
1191209	1191210	IS_AST_PARENT	
1191212	1191213	IS_AST_PARENT	
1191209	1191212	IS_AST_PARENT	
1191214	1191215	IS_AST_PARENT	
1191209	1191214	IS_AST_PARENT	
1191216	1191217	IS_AST_PARENT	
1191209	1191216	IS_AST_PARENT	
1191218	1191219	IS_AST_PARENT	
1191209	1191218	IS_AST_PARENT	
1191206	1191209	IS_AST_PARENT	
1191205	1191206	IS_AST_PARENT	
1191180	1191205	IS_AST_PARENT	
1191222	1191223	IS_AST_PARENT	
1191222	1191224	IS_AST_PARENT	
1191221	1191222	IS_AST_PARENT	
1191220	1191221	IS_AST_PARENT	
1191227	1191228	IS_AST_PARENT	
1191229	1191230	IS_AST_PARENT	
1191231	1191232	IS_AST_PARENT	
1191231	1191233	IS_AST_PARENT	
1191229	1191231	IS_AST_PARENT	
1191227	1191229	IS_AST_PARENT	
1191226	1191227	IS_AST_PARENT	
1191225	1191226	IS_AST_PARENT	
1191235	1191236	IS_AST_PARENT	
1191237	1191238	IS_AST_PARENT	
1191239	1191240	IS_AST_PARENT	
1191239	1191241	IS_AST_PARENT	
1191237	1191239	IS_AST_PARENT	
1191235	1191237	IS_AST_PARENT	
1191234	1191235	IS_AST_PARENT	
1191225	1191234	IS_AST_PARENT	
1191243	1191244	IS_AST_PARENT	
1191243	1191245	IS_AST_PARENT	
1191242	1191243	IS_AST_PARENT	
1191225	1191242	IS_AST_PARENT	
1191248	1191249	IS_AST_PARENT	
1191248	1191250	IS_AST_PARENT	
1191247	1191248	IS_AST_PARENT	
1191246	1191247	IS_AST_PARENT	
1191253	1191254	IS_AST_PARENT	
1191256	1191257	IS_AST_PARENT	
1191255	1191256	IS_AST_PARENT	
1191259	1191260	IS_AST_PARENT	
