command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8072552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq3_decode_mb_0.c								
ANR	8072553	Function	svq3_decode_mb	1:0:0:11622							
ANR	8072554	FunctionDef	"svq3_decode_mb (SVQ3Context * svq3 , unsigned int mb_type)"		8072553	0					
ANR	8072555	CompoundStatement		3:0:68:11622	8072553	0					
ANR	8072556	IdentifierDeclStatement	H264Context * h = & svq3 -> h ;	5:4:75:100	8072553	0	True				
ANR	8072557	IdentifierDecl	* h = & svq3 -> h		8072553	0					
ANR	8072558	IdentifierDeclType	H264Context *		8072553	0					
ANR	8072559	Identifier	h		8072553	1					
ANR	8072560	AssignmentExpression	* h = & svq3 -> h		8072553	2		=			
ANR	8072561	Identifier	h		8072553	0					
ANR	8072562	UnaryOperationExpression	& svq3 -> h		8072553	1					
ANR	8072563	UnaryOperator	&		8072553	0					
ANR	8072564	PtrMemberAccess	svq3 -> h		8072553	1					
ANR	8072565	Identifier	svq3		8072553	0					
ANR	8072566	Identifier	h		8072553	1					
ANR	8072567	IdentifierDeclStatement	"int i , j , k , m , dir , mode ;"	7:4:107:132	8072553	1	True				
ANR	8072568	IdentifierDecl	i		8072553	0					
ANR	8072569	IdentifierDeclType	int		8072553	0					
ANR	8072570	Identifier	i		8072553	1					
ANR	8072571	IdentifierDecl	j		8072553	1					
ANR	8072572	IdentifierDeclType	int		8072553	0					
ANR	8072573	Identifier	j		8072553	1					
ANR	8072574	IdentifierDecl	k		8072553	2					
ANR	8072575	IdentifierDeclType	int		8072553	0					
ANR	8072576	Identifier	k		8072553	1					
ANR	8072577	IdentifierDecl	m		8072553	3					
ANR	8072578	IdentifierDeclType	int		8072553	0					
ANR	8072579	Identifier	m		8072553	1					
ANR	8072580	IdentifierDecl	dir		8072553	4					
ANR	8072581	IdentifierDeclType	int		8072553	0					
ANR	8072582	Identifier	dir		8072553	1					
ANR	8072583	IdentifierDecl	mode		8072553	5					
ANR	8072584	IdentifierDeclType	int		8072553	0					
ANR	8072585	Identifier	mode		8072553	1					
ANR	8072586	IdentifierDeclStatement	int cbp = 0 ;	9:4:139:150	8072553	2	True				
ANR	8072587	IdentifierDecl	cbp = 0		8072553	0					
ANR	8072588	IdentifierDeclType	int		8072553	0					
ANR	8072589	Identifier	cbp		8072553	1					
ANR	8072590	AssignmentExpression	cbp = 0		8072553	2		=			
ANR	8072591	Identifier	cbp		8072553	0					
ANR	8072592	PrimaryExpression	0		8072553	1					
ANR	8072593	IdentifierDeclStatement	uint32_t vlc ;	11:4:157:169	8072553	3	True				
ANR	8072594	IdentifierDecl	vlc		8072553	0					
ANR	8072595	IdentifierDeclType	uint32_t		8072553	0					
ANR	8072596	Identifier	vlc		8072553	1					
ANR	8072597	IdentifierDeclStatement	"int8_t * top , * left ;"	13:4:176:194	8072553	4	True				
ANR	8072598	IdentifierDecl	* top		8072553	0					
ANR	8072599	IdentifierDeclType	int8_t *		8072553	0					
ANR	8072600	Identifier	top		8072553	1					
ANR	8072601	IdentifierDecl	* left		8072553	1					
ANR	8072602	IdentifierDeclType	int8_t *		8072553	0					
ANR	8072603	Identifier	left		8072553	1					
ANR	8072604	Statement	MpegEncContext	15:4:201:214	8072553	5	True				
ANR	8072605	Statement	*	15:19:216:216	8072553	6	True				
ANR	8072606	Statement	const	15:20:217:221	8072553	7	True				
ANR	8072607	ExpressionStatement	s = ( MpegEncContext * ) h	15:26:223:247	8072553	8	True				
ANR	8072608	AssignmentExpression	s = ( MpegEncContext * ) h		8072553	0		=			
ANR	8072609	Identifier	s		8072553	0					
ANR	8072610	CastExpression	( MpegEncContext * ) h		8072553	1					
ANR	8072611	CastTarget	MpegEncContext *		8072553	0					
ANR	8072612	Identifier	h		8072553	1					
ANR	8072613	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	17:4:254:280	8072553	9	True				
ANR	8072614	IdentifierDecl	mb_xy = h -> mb_xy		8072553	0					
ANR	8072615	IdentifierDeclType	const int		8072553	0					
ANR	8072616	Identifier	mb_xy		8072553	1					
ANR	8072617	AssignmentExpression	mb_xy = h -> mb_xy		8072553	2		=			
ANR	8072618	Identifier	mb_xy		8072553	0					
ANR	8072619	PtrMemberAccess	h -> mb_xy		8072553	1					
ANR	8072620	Identifier	h		8072553	0					
ANR	8072621	Identifier	mb_xy		8072553	1					
ANR	8072622	IdentifierDeclStatement	const int b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride ;	19:4:287:338	8072553	10	True				
ANR	8072623	IdentifierDecl	b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		8072553	0					
ANR	8072624	IdentifierDeclType	const int		8072553	0					
ANR	8072625	Identifier	b_xy		8072553	1					
ANR	8072626	AssignmentExpression	b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		8072553	2		=			
ANR	8072627	Identifier	b_xy		8072553	0					
ANR	8072628	AdditiveExpression	4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		8072553	1		+			
ANR	8072629	MultiplicativeExpression	4 * s -> mb_x		8072553	0		*			
ANR	8072630	PrimaryExpression	4		8072553	0					
ANR	8072631	PtrMemberAccess	s -> mb_x		8072553	1					
ANR	8072632	Identifier	s		8072553	0					
ANR	8072633	Identifier	mb_x		8072553	1					
ANR	8072634	MultiplicativeExpression	4 * s -> mb_y * h -> b_stride		8072553	1		*			
ANR	8072635	PrimaryExpression	4		8072553	0					
ANR	8072636	MultiplicativeExpression	s -> mb_y * h -> b_stride		8072553	1		*			
ANR	8072637	PtrMemberAccess	s -> mb_y		8072553	0					
ANR	8072638	Identifier	s		8072553	0					
ANR	8072639	Identifier	mb_y		8072553	1					
ANR	8072640	PtrMemberAccess	h -> b_stride		8072553	1					
ANR	8072641	Identifier	h		8072553	0					
ANR	8072642	Identifier	b_stride		8072553	1					
ANR	8072643	ExpressionStatement	h -> top_samples_available = ( s -> mb_y == 0 ) ? 0x33FF : 0xFFFF	23:4:347:411	8072553	11	True				
ANR	8072644	AssignmentExpression	h -> top_samples_available = ( s -> mb_y == 0 ) ? 0x33FF : 0xFFFF		8072553	0		=			
ANR	8072645	PtrMemberAccess	h -> top_samples_available		8072553	0					
ANR	8072646	Identifier	h		8072553	0					
ANR	8072647	Identifier	top_samples_available		8072553	1					
ANR	8072648	ConditionalExpression	( s -> mb_y == 0 ) ? 0x33FF : 0xFFFF		8072553	1					
ANR	8072649	Condition	s -> mb_y == 0		8072553	0					
ANR	8072650	EqualityExpression	s -> mb_y == 0		8072553	0		==			
ANR	8072651	PtrMemberAccess	s -> mb_y		8072553	0					
ANR	8072652	Identifier	s		8072553	0					
ANR	8072653	Identifier	mb_y		8072553	1					
ANR	8072654	PrimaryExpression	0		8072553	1					
ANR	8072655	PrimaryExpression	0x33FF		8072553	1					
ANR	8072656	PrimaryExpression	0xFFFF		8072553	2					
ANR	8072657	ExpressionStatement	h -> left_samples_available = ( s -> mb_x == 0 ) ? 0x5F5F : 0xFFFF	25:4:418:482	8072553	12	True				
ANR	8072658	AssignmentExpression	h -> left_samples_available = ( s -> mb_x == 0 ) ? 0x5F5F : 0xFFFF		8072553	0		=			
ANR	8072659	PtrMemberAccess	h -> left_samples_available		8072553	0					
ANR	8072660	Identifier	h		8072553	0					
ANR	8072661	Identifier	left_samples_available		8072553	1					
ANR	8072662	ConditionalExpression	( s -> mb_x == 0 ) ? 0x5F5F : 0xFFFF		8072553	1					
ANR	8072663	Condition	s -> mb_x == 0		8072553	0					
ANR	8072664	EqualityExpression	s -> mb_x == 0		8072553	0		==			
ANR	8072665	PtrMemberAccess	s -> mb_x		8072553	0					
ANR	8072666	Identifier	s		8072553	0					
ANR	8072667	Identifier	mb_x		8072553	1					
ANR	8072668	PrimaryExpression	0		8072553	1					
ANR	8072669	PrimaryExpression	0x5F5F		8072553	1					
ANR	8072670	PrimaryExpression	0xFFFF		8072553	2					
ANR	8072671	ExpressionStatement	h -> topright_samples_available = 0xFFFF	27:4:489:527	8072553	13	True				
ANR	8072672	AssignmentExpression	h -> topright_samples_available = 0xFFFF		8072553	0		=			
ANR	8072673	PtrMemberAccess	h -> topright_samples_available		8072553	0					
ANR	8072674	Identifier	h		8072553	0					
ANR	8072675	Identifier	topright_samples_available		8072553	1					
ANR	8072676	PrimaryExpression	0xFFFF		8072553	1					
ANR	8072677	IfStatement	if ( mb_type == 0 )		8072553	14					
ANR	8072678	Condition	mb_type == 0	31:8:540:551	8072553	0	True				
ANR	8072679	EqualityExpression	mb_type == 0		8072553	0		==			
ANR	8072680	Identifier	mb_type		8072553	0					
ANR	8072681	PrimaryExpression	0		8072553	1					
ANR	8072682	CompoundStatement		29:22:485:485	8072553	1					
ANR	8072683	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_P || s -> next_picture . f . mb_type [ mb_xy ] == - 1 )		8072553	0					
ANR	8072684	Condition	s -> pict_type == AV_PICTURE_TYPE_P || s -> next_picture . f . mb_type [ mb_xy ] == - 1	33:12:590:664	8072553	0	True				
ANR	8072685	OrExpression	s -> pict_type == AV_PICTURE_TYPE_P || s -> next_picture . f . mb_type [ mb_xy ] == - 1		8072553	0		||			
ANR	8072686	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_P		8072553	0		==			
ANR	8072687	PtrMemberAccess	s -> pict_type		8072553	0					
ANR	8072688	Identifier	s		8072553	0					
ANR	8072689	Identifier	pict_type		8072553	1					
ANR	8072690	Identifier	AV_PICTURE_TYPE_P		8072553	1					
ANR	8072691	EqualityExpression	s -> next_picture . f . mb_type [ mb_xy ] == - 1		8072553	1		==			
ANR	8072692	ArrayIndexing	s -> next_picture . f . mb_type [ mb_xy ]		8072553	0					
ANR	8072693	MemberAccess	s -> next_picture . f . mb_type		8072553	0					
ANR	8072694	MemberAccess	s -> next_picture . f		8072553	0					
ANR	8072695	PtrMemberAccess	s -> next_picture		8072553	0					
ANR	8072696	Identifier	s		8072553	0					
ANR	8072697	Identifier	next_picture		8072553	1					
ANR	8072698	Identifier	f		8072553	1					
ANR	8072699	Identifier	mb_type		8072553	1					
ANR	8072700	Identifier	mb_xy		8072553	1					
ANR	8072701	UnaryOperationExpression	- 1		8072553	1					
ANR	8072702	UnaryOperator	-		8072553	0					
ANR	8072703	PrimaryExpression	1		8072553	1					
ANR	8072704	CompoundStatement		31:89:598:598	8072553	1					
ANR	8072705	ExpressionStatement	"svq3_mc_dir_part ( s , 16 * s -> mb_x , 16 * s -> mb_y , 16 , 16 , 0 , 0 , 0 , 0 , 0 , 0 )"	35:12:682:751	8072553	0	True				
ANR	8072706	CallExpression	"svq3_mc_dir_part ( s , 16 * s -> mb_x , 16 * s -> mb_y , 16 , 16 , 0 , 0 , 0 , 0 , 0 , 0 )"		8072553	0					
ANR	8072707	Callee	svq3_mc_dir_part		8072553	0					
ANR	8072708	Identifier	svq3_mc_dir_part		8072553	0					
ANR	8072709	ArgumentList	s		8072553	1					
ANR	8072710	Argument	s		8072553	0					
ANR	8072711	Identifier	s		8072553	0					
ANR	8072712	Argument	16 * s -> mb_x		8072553	1					
ANR	8072713	MultiplicativeExpression	16 * s -> mb_x		8072553	0		*			
ANR	8072714	PrimaryExpression	16		8072553	0					
ANR	8072715	PtrMemberAccess	s -> mb_x		8072553	1					
ANR	8072716	Identifier	s		8072553	0					
ANR	8072717	Identifier	mb_x		8072553	1					
ANR	8072718	Argument	16 * s -> mb_y		8072553	2					
ANR	8072719	MultiplicativeExpression	16 * s -> mb_y		8072553	0		*			
ANR	8072720	PrimaryExpression	16		8072553	0					
ANR	8072721	PtrMemberAccess	s -> mb_y		8072553	1					
ANR	8072722	Identifier	s		8072553	0					
ANR	8072723	Identifier	mb_y		8072553	1					
ANR	8072724	Argument	16		8072553	3					
ANR	8072725	PrimaryExpression	16		8072553	0					
ANR	8072726	Argument	16		8072553	4					
ANR	8072727	PrimaryExpression	16		8072553	0					
ANR	8072728	Argument	0		8072553	5					
ANR	8072729	PrimaryExpression	0		8072553	0					
ANR	8072730	Argument	0		8072553	6					
ANR	8072731	PrimaryExpression	0		8072553	0					
ANR	8072732	Argument	0		8072553	7					
ANR	8072733	PrimaryExpression	0		8072553	0					
ANR	8072734	Argument	0		8072553	8					
ANR	8072735	PrimaryExpression	0		8072553	0					
ANR	8072736	Argument	0		8072553	9					
ANR	8072737	PrimaryExpression	0		8072553	0					
ANR	8072738	Argument	0		8072553	10					
ANR	8072739	PrimaryExpression	0		8072553	0					
ANR	8072740	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_B )		8072553	1					
ANR	8072741	Condition	s -> pict_type == AV_PICTURE_TYPE_B	39:16:772:804	8072553	0	True				
ANR	8072742	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_B		8072553	0		==			
ANR	8072743	PtrMemberAccess	s -> pict_type		8072553	0					
ANR	8072744	Identifier	s		8072553	0					
ANR	8072745	Identifier	pict_type		8072553	1					
ANR	8072746	Identifier	AV_PICTURE_TYPE_B		8072553	1					
ANR	8072747	CompoundStatement		37:51:738:738	8072553	1					
