command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	133020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/PerformComparison_0.c								
ANR	133021	Function	PerformComparison	1:0:0:3097							
ANR	133022	FunctionDef	PerformComparison (const unsigned int opcode)		133021	0					
ANR	133023	CompoundStatement		3:0:66:3097	133021	0					
ANR	133024	IdentifierDeclStatement	FPA11 * fpa11 = GET_FPA11 ( ) ;	5:3:72:98	133021	0	True				
ANR	133025	IdentifierDecl	* fpa11 = GET_FPA11 ( )		133021	0					
ANR	133026	IdentifierDeclType	FPA11 *		133021	0					
ANR	133027	Identifier	fpa11		133021	1					
ANR	133028	AssignmentExpression	* fpa11 = GET_FPA11 ( )		133021	2		=			
ANR	133029	Identifier	fpa11		133021	0					
ANR	133030	CallExpression	GET_FPA11 ( )		133021	1					
ANR	133031	Callee	GET_FPA11		133021	0					
ANR	133032	Identifier	GET_FPA11		133021	0					
ANR	133033	ArgumentList			133021	1					
ANR	133034	IdentifierDeclStatement	"unsigned int Fn , Fm ;"	7:3:104:123	133021	1	True				
ANR	133035	IdentifierDecl	Fn		133021	0					
ANR	133036	IdentifierDeclType	unsigned int		133021	0					
ANR	133037	Identifier	Fn		133021	1					
ANR	133038	IdentifierDecl	Fm		133021	1					
ANR	133039	IdentifierDeclType	unsigned int		133021	0					
ANR	133040	Identifier	Fm		133021	1					
ANR	133041	IdentifierDeclStatement	"floatx80 rFn , rFm ;"	9:3:129:146	133021	2	True				
ANR	133042	IdentifierDecl	rFn		133021	0					
ANR	133043	IdentifierDeclType	floatx80		133021	0					
ANR	133044	Identifier	rFn		133021	1					
ANR	133045	IdentifierDecl	rFm		133021	1					
ANR	133046	IdentifierDeclType	floatx80		133021	0					
ANR	133047	Identifier	rFm		133021	1					
ANR	133048	IdentifierDeclStatement	int e_flag = opcode & 0x400000 ;	11:3:152:182	133021	3	True				
ANR	133049	IdentifierDecl	e_flag = opcode & 0x400000		133021	0					
ANR	133050	IdentifierDeclType	int		133021	0					
ANR	133051	Identifier	e_flag		133021	1					
ANR	133052	AssignmentExpression	e_flag = opcode & 0x400000		133021	2		=			
ANR	133053	Identifier	e_flag		133021	0					
ANR	133054	BitAndExpression	opcode & 0x400000		133021	1		&			
ANR	133055	Identifier	opcode		133021	0					
ANR	133056	PrimaryExpression	0x400000		133021	1					
