command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7172962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_cost_ESC_mips_1.c								
ANR	7172963	Function	quantize_and_encode_band_cost_ESC_mips	1:0:0:11059							
ANR	7172964	FunctionDef	"quantize_and_encode_band_cost_ESC_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , float * out , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits , const float ROUNDING)"		7172963	0					
ANR	7172965	CompoundStatement		11:0:459:11059	7172963	0					
ANR	7172966	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:466:560	7172963	0	True				
ANR	7172967	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7172963	0					
ANR	7172968	IdentifierDeclType	const float		7172963	0					
ANR	7172969	Identifier	Q34		7172963	1					
ANR	7172970	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7172963	2		=			
ANR	7172971	Identifier	Q34		7172963	0					
ANR	7172972	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7172963	1					
ANR	7172973	Identifier	ff_aac_pow34sf_tab		7172963	0					
ANR	7172974	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7172963	1		-			
ANR	7172975	Identifier	POW_SF2_ZERO		7172963	0					
ANR	7172976	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7172963	1		+			
ANR	7172977	Identifier	scale_idx		7172963	0					
ANR	7172978	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		7172963	1		-			
ANR	7172979	Identifier	SCALE_ONE_POS		7172963	0					
ANR	7172980	Identifier	SCALE_DIV_512		7172963	1					
ANR	7172981	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:567:661	7172963	1	True				
ANR	7172982	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7172963	0					
ANR	7172983	IdentifierDeclType	const float		7172963	0					
ANR	7172984	Identifier	IQ		7172963	1					
ANR	7172985	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7172963	2		=			
ANR	7172986	Identifier	IQ		7172963	0					
ANR	7172987	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7172963	1					
ANR	7172988	Identifier	ff_aac_pow2sf_tab		7172963	0					
ANR	7172989	AdditiveExpression	POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7172963	1		+			
ANR	7172990	Identifier	POW_SF2_ZERO		7172963	0					
ANR	7172991	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7172963	1		-			
ANR	7172992	Identifier	scale_idx		7172963	0					
