start	end	type	var
7172967	7172968	IS_AST_PARENT	
7172967	7172969	IS_AST_PARENT	
7172970	7172971	IS_AST_PARENT	
7172972	7172973	IS_AST_PARENT	
7172974	7172975	IS_AST_PARENT	
7172976	7172977	IS_AST_PARENT	
7172978	7172979	IS_AST_PARENT	
7172978	7172980	IS_AST_PARENT	
7172976	7172978	IS_AST_PARENT	
7172974	7172976	IS_AST_PARENT	
7172972	7172974	IS_AST_PARENT	
7172970	7172972	IS_AST_PARENT	
7172967	7172970	IS_AST_PARENT	
7172966	7172967	IS_AST_PARENT	
7172965	7172966	IS_AST_PARENT	
7172982	7172983	IS_AST_PARENT	
7172982	7172984	IS_AST_PARENT	
7172985	7172986	IS_AST_PARENT	
7172987	7172988	IS_AST_PARENT	
7172989	7172990	IS_AST_PARENT	
7172991	7172992	IS_AST_PARENT	
7172993	7172994	IS_AST_PARENT	
7172993	7172995	IS_AST_PARENT	
7172991	7172993	IS_AST_PARENT	
7172989	7172991	IS_AST_PARENT	
7172987	7172989	IS_AST_PARENT	
7172985	7172987	IS_AST_PARENT	
7172982	7172985	IS_AST_PARENT	
7172981	7172982	IS_AST_PARENT	
7172965	7172981	IS_AST_PARENT	
7172997	7172998	IS_AST_PARENT	
7172997	7172999	IS_AST_PARENT	
7172996	7172997	IS_AST_PARENT	
7172965	7172996	IS_AST_PARENT	
7173001	7173002	IS_AST_PARENT	
7173001	7173003	IS_AST_PARENT	
7173000	7173001	IS_AST_PARENT	
7173004	7173005	IS_AST_PARENT	
7173004	7173006	IS_AST_PARENT	
7173000	7173004	IS_AST_PARENT	
7173007	7173008	IS_AST_PARENT	
7173007	7173009	IS_AST_PARENT	
7173000	7173007	IS_AST_PARENT	
7173010	7173011	IS_AST_PARENT	
7173010	7173012	IS_AST_PARENT	
7173000	7173010	IS_AST_PARENT	
7172965	7173000	IS_AST_PARENT	
7173014	7173015	IS_AST_PARENT	
7173014	7173016	IS_AST_PARENT	
7173017	7173018	IS_AST_PARENT	
7173019	7173020	IS_AST_PARENT	
7173021	7173022	IS_AST_PARENT	
7173023	7173024	IS_AST_PARENT	
7173023	7173025	IS_AST_PARENT	
7173021	7173023	IS_AST_PARENT	
7173019	7173021	IS_AST_PARENT	
7173017	7173019	IS_AST_PARENT	
7173014	7173017	IS_AST_PARENT	
7173013	7173014	IS_AST_PARENT	
7172965	7173013	IS_AST_PARENT	
7173027	7173028	IS_AST_PARENT	
7173027	7173029	IS_AST_PARENT	
