start	end	type	var
5160446	5160447	IS_AST_PARENT	
5160446	5160448	IS_AST_PARENT	
5160445	5160446	IS_AST_PARENT	
5160444	5160445	IS_AST_PARENT	
5160452	5160453	IS_AST_PARENT	
5160452	5160454	IS_AST_PARENT	
5160451	5160452	IS_AST_PARENT	
5160456	5160457	IS_AST_PARENT	
5160458	5160459	IS_AST_PARENT	
5160458	5160460	IS_AST_PARENT	
5160456	5160458	IS_AST_PARENT	
5160455	5160456	IS_AST_PARENT	
5160461	5160462	IS_AST_PARENT	
5160463	5160464	IS_AST_PARENT	
5160463	5160465	IS_AST_PARENT	
5160461	5160463	IS_AST_PARENT	
5160455	5160461	IS_AST_PARENT	
5160451	5160455	IS_AST_PARENT	
5160450	5160451	IS_AST_PARENT	
5160449	5160450	IS_AST_PARENT	
5160469	5160470	IS_AST_PARENT	
5160468	5160469	IS_AST_PARENT	
5160472	5160473	IS_AST_PARENT	
5160471	5160472	IS_AST_PARENT	
5160474	5160475	IS_AST_PARENT	
5160471	5160474	IS_AST_PARENT	
5160476	5160477	IS_AST_PARENT	
5160471	5160476	IS_AST_PARENT	
5160468	5160471	IS_AST_PARENT	
5160467	5160468	IS_AST_PARENT	
5160466	5160467	IS_AST_PARENT	
5160466	5160478	IS_AST_PARENT	
5160449	5160466	IS_AST_PARENT	
5160444	5160449	IS_AST_PARENT	
5160481	5160482	IS_AST_PARENT	
5160483	5160484	IS_AST_PARENT	
5160483	5160485	IS_AST_PARENT	
5160481	5160483	IS_AST_PARENT	
5160480	5160481	IS_AST_PARENT	
5160479	5160480	IS_AST_PARENT	
5160489	5160490	IS_AST_PARENT	
5160489	5160491	IS_AST_PARENT	
5160488	5160489	IS_AST_PARENT	
5160492	5160493	IS_AST_PARENT	
5160492	5160494	IS_AST_PARENT	
5160488	5160492	IS_AST_PARENT	
5160487	5160488	IS_AST_PARENT	
5160486	5160487	IS_AST_PARENT	
5160497	5160498	IS_AST_PARENT	
5160497	5160499	IS_AST_PARENT	
5160496	5160497	IS_AST_PARENT	
5160503	5160504	IS_AST_PARENT	
5160503	5160505	IS_AST_PARENT	
5160502	5160503	IS_AST_PARENT	
5160502	5160506	IS_AST_PARENT	
5160501	5160502	IS_AST_PARENT	
5160500	5160501	IS_AST_PARENT	
5160500	5160507	IS_AST_PARENT	
5160509	5160510	IS_AST_PARENT	
5160509	5160511	IS_AST_PARENT	
5160508	5160509	IS_AST_PARENT	
5160508	5160512	IS_AST_PARENT	
5160500	5160508	IS_AST_PARENT	
5160496	5160500	IS_AST_PARENT	
5160495	5160496	IS_AST_PARENT	
5160486	5160495	IS_AST_PARENT	
5160479	5160486	IS_AST_PARENT	
5160513	5160514	IS_AST_PARENT	
5160479	5160513	IS_AST_PARENT	
5160444	5160479	IS_AST_PARENT	
5160516	5160517	IS_AST_PARENT	
5160515	5160516	IS_AST_PARENT	
5160519	5160520	IS_AST_PARENT	
5160518	5160519	IS_AST_PARENT	
5160524	5160525	IS_AST_PARENT	
5160523	5160524	IS_AST_PARENT	
5160529	5160530	IS_AST_PARENT	
5160529	5160531	IS_AST_PARENT	
5160528	5160529	IS_AST_PARENT	
5160533	5160534	IS_AST_PARENT	
5160533	5160535	IS_AST_PARENT	
5160532	5160533	IS_AST_PARENT	
5160536	5160537	IS_AST_PARENT	
5160536	5160538	IS_AST_PARENT	
5160532	5160536	IS_AST_PARENT	
5160528	5160532	IS_AST_PARENT	
5160527	5160528	IS_AST_PARENT	
5160526	5160527	IS_AST_PARENT	
5160523	5160526	IS_AST_PARENT	
5160522	5160523	IS_AST_PARENT	
5160521	5160522	IS_AST_PARENT	
5160541	5160542	IS_AST_PARENT	
5160541	5160543	IS_AST_PARENT	
5160540	5160541	IS_AST_PARENT	
5160539	5160540	IS_AST_PARENT	
5160544	5160545	IS_AST_PARENT	
5160539	5160544	IS_AST_PARENT	
5160521	5160539	IS_AST_PARENT	
5160518	5160521	IS_AST_PARENT	
5160518	5160546	IS_AST_PARENT	
5160518	5160547	IS_AST_PARENT	
5160518	5160548	IS_AST_PARENT	
5160518	5160549	IS_AST_PARENT	
5160518	5160550	IS_AST_PARENT	
5160518	5160551	IS_AST_PARENT	
5160518	5160552	IS_AST_PARENT	
5160518	5160553	IS_AST_PARENT	
5160518	5160554	IS_AST_PARENT	
5160518	5160555	IS_AST_PARENT	
5160518	5160556	IS_AST_PARENT	
5160518	5160557	IS_AST_PARENT	
5160518	5160558	IS_AST_PARENT	
5160518	5160559	IS_AST_PARENT	
5160518	5160560	IS_AST_PARENT	
5160518	5160561	IS_AST_PARENT	
5160518	5160562	IS_AST_PARENT	
5160518	5160563	IS_AST_PARENT	
5160518	5160564	IS_AST_PARENT	
5160518	5160565	IS_AST_PARENT	
5160518	5160566	IS_AST_PARENT	
5160518	5160567	IS_AST_PARENT	
5160518	5160568	IS_AST_PARENT	
5160518	5160569	IS_AST_PARENT	
5160518	5160570	IS_AST_PARENT	
5160518	5160571	IS_AST_PARENT	
5160572	5160573	IS_AST_PARENT	
5160518	5160572	IS_AST_PARENT	
5160577	5160578	IS_AST_PARENT	
5160576	5160577	IS_AST_PARENT	
5160581	5160582	IS_AST_PARENT	
5160581	5160583	IS_AST_PARENT	
5160580	5160581	IS_AST_PARENT	
5160579	5160580	IS_AST_PARENT	
5160576	5160579	IS_AST_PARENT	
5160575	5160576	IS_AST_PARENT	
5160574	5160575	IS_AST_PARENT	
5160586	5160587	IS_AST_PARENT	
5160586	5160588	IS_AST_PARENT	
5160585	5160586	IS_AST_PARENT	
5160584	5160585	IS_AST_PARENT	
5160589	5160590	IS_AST_PARENT	
5160584	5160589	IS_AST_PARENT	
5160574	5160584	IS_AST_PARENT	
5160518	5160574	IS_AST_PARENT	
5160593	5160594	IS_AST_PARENT	
5160592	5160593	IS_AST_PARENT	
5160596	5160597	IS_AST_PARENT	
5160595	5160596	IS_AST_PARENT	
5160600	5160601	IS_AST_PARENT	
5160599	5160600	IS_AST_PARENT	
5160605	5160606	IS_AST_PARENT	
5160605	5160607	IS_AST_PARENT	
