command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8255274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_opc_jmp_0.c								
ANR	8255275	Function	tcg_out_opc_jmp	1:0:0:492							
ANR	8255276	FunctionDef	"tcg_out_opc_jmp (TCGContext * s , MIPSInsn opc , void * target)"		8255275	0					
ANR	8255277	CompoundStatement		3:0:72:492	8255275	0					
ANR	8255278	IdentifierDeclStatement	uintptr_t dest = ( uintptr_t ) target ;	5:4:79:113	8255275	0	True				
ANR	8255279	IdentifierDecl	dest = ( uintptr_t ) target		8255275	0					
ANR	8255280	IdentifierDeclType	uintptr_t		8255275	0					
ANR	8255281	Identifier	dest		8255275	1					
ANR	8255282	AssignmentExpression	dest = ( uintptr_t ) target		8255275	2		=			
ANR	8255283	Identifier	dest		8255275	0					
ANR	8255284	CastExpression	( uintptr_t ) target		8255275	1					
ANR	8255285	CastTarget	uintptr_t		8255275	0					
ANR	8255286	Identifier	target		8255275	1					
ANR	8255287	IdentifierDeclStatement	uintptr_t from = ( uintptr_t ) s -> code_ptr + 4 ;	7:4:120:163	8255275	1	True				
ANR	8255288	IdentifierDecl	from = ( uintptr_t ) s -> code_ptr + 4		8255275	0					
ANR	8255289	IdentifierDeclType	uintptr_t		8255275	0					
ANR	8255290	Identifier	from		8255275	1					
ANR	8255291	AssignmentExpression	from = ( uintptr_t ) s -> code_ptr + 4		8255275	2		=			
ANR	8255292	Identifier	from		8255275	0					
ANR	8255293	AdditiveExpression	( uintptr_t ) s -> code_ptr + 4		8255275	1		+			
ANR	8255294	CastExpression	( uintptr_t ) s -> code_ptr		8255275	0					
ANR	8255295	CastTarget	uintptr_t		8255275	0					
ANR	8255296	PtrMemberAccess	s -> code_ptr		8255275	1					
ANR	8255297	Identifier	s		8255275	0					
ANR	8255298	Identifier	code_ptr		8255275	1					
ANR	8255299	PrimaryExpression	4		8255275	1					
ANR	8255300	IdentifierDeclStatement	int32_t inst ;	9:4:170:182	8255275	2	True				
ANR	8255301	IdentifierDecl	inst		8255275	0					
ANR	8255302	IdentifierDeclType	int32_t		8255275	0					
ANR	8255303	Identifier	inst		8255275	1					
ANR	8255304	IfStatement	if ( ( from ^ dest ) & - ( 1 << 28 ) )		8255275	3					
ANR	8255305	Condition	( from ^ dest ) & - ( 1 << 28 )	17:8:301:326	8255275	0	True				
ANR	8255306	BitAndExpression	( from ^ dest ) & - ( 1 << 28 )		8255275	0		&			
ANR	8255307	ExclusiveOrExpression	from ^ dest		8255275	0		^			
ANR	8255308	Identifier	from		8255275	0					
ANR	8255309	Identifier	dest		8255275	1					
ANR	8255310	UnaryOperationExpression	- ( 1 << 28 )		8255275	1					
ANR	8255311	UnaryOperator	-		8255275	0					
ANR	8255312	ShiftExpression	1 << 28		8255275	1		<<			
ANR	8255313	PrimaryExpression	1		8255275	0					
ANR	8255314	PrimaryExpression	28		8255275	1					
ANR	8255315	CompoundStatement		15:36:256:256	8255275	1					
ANR	8255316	ReturnStatement	return false ;	19:8:340:352	8255275	0	True				
ANR	8255317	Identifier	false		8255275	0					
ANR	8255318	ExpressionStatement	assert ( ( dest & 3 ) == 0 )	23:4:366:389	8255275	4	True				
ANR	8255319	CallExpression	assert ( ( dest & 3 ) == 0 )		8255275	0					
ANR	8255320	Callee	assert		8255275	0					
ANR	8255321	Identifier	assert		8255275	0					
ANR	8255322	ArgumentList	( dest & 3 ) == 0		8255275	1					
ANR	8255323	Argument	( dest & 3 ) == 0		8255275	0					
ANR	8255324	EqualityExpression	( dest & 3 ) == 0		8255275	0		==			
ANR	8255325	BitAndExpression	dest & 3		8255275	0		&			
ANR	8255326	Identifier	dest		8255275	0					
ANR	8255327	PrimaryExpression	3		8255275	1					
ANR	8255328	PrimaryExpression	0		8255275	1					
ANR	8255329	ExpressionStatement	inst = opc	27:4:398:408	8255275	5	True				
ANR	8255330	AssignmentExpression	inst = opc		8255275	0		=			
ANR	8255331	Identifier	inst		8255275	0					
ANR	8255332	Identifier	opc		8255275	1					
ANR	8255333	ExpressionStatement	inst |= ( dest >> 2 ) & 0x3ffffff	29:4:415:446	8255275	6	True				
ANR	8255334	AssignmentExpression	inst |= ( dest >> 2 ) & 0x3ffffff		8255275	0		|=			
ANR	8255335	Identifier	inst		8255275	0					
ANR	8255336	BitAndExpression	( dest >> 2 ) & 0x3ffffff		8255275	1		&			
ANR	8255337	ShiftExpression	dest >> 2		8255275	0		>>			
ANR	8255338	Identifier	dest		8255275	0					
ANR	8255339	PrimaryExpression	2		8255275	1					
ANR	8255340	PrimaryExpression	0x3ffffff		8255275	1					
ANR	8255341	ExpressionStatement	"tcg_out32 ( s , inst )"	31:4:453:471	8255275	7	True				
ANR	8255342	CallExpression	"tcg_out32 ( s , inst )"		8255275	0					
ANR	8255343	Callee	tcg_out32		8255275	0					
ANR	8255344	Identifier	tcg_out32		8255275	0					
ANR	8255345	ArgumentList	s		8255275	1					
ANR	8255346	Argument	s		8255275	0					
ANR	8255347	Identifier	s		8255275	0					
ANR	8255348	Argument	inst		8255275	1					
ANR	8255349	Identifier	inst		8255275	0					
ANR	8255350	ReturnStatement	return true ;	33:4:478:489	8255275	8	True				
ANR	8255351	Identifier	true		8255275	0					
ANR	8255352	ReturnType	static bool		8255275	1					
ANR	8255353	Identifier	tcg_out_opc_jmp		8255275	2					
ANR	8255354	ParameterList	"TCGContext * s , MIPSInsn opc , void * target"		8255275	3					
ANR	8255355	Parameter	TCGContext * s	1:28:28:40	8255275	0	True				
ANR	8255356	ParameterType	TCGContext *		8255275	0					
ANR	8255357	Identifier	s		8255275	1					
ANR	8255358	Parameter	MIPSInsn opc	1:43:43:54	8255275	1	True				
ANR	8255359	ParameterType	MIPSInsn		8255275	0					
ANR	8255360	Identifier	opc		8255275	1					
ANR	8255361	Parameter	void * target	1:57:57:68	8255275	2	True				
ANR	8255362	ParameterType	void *		8255275	0					
ANR	8255363	Identifier	target		8255275	1					
ANR	8255364	CFGEntryNode	ENTRY		8255275		True				
ANR	8255365	CFGExitNode	EXIT		8255275		True				
ANR	8255366	Symbol	s		8255275						
ANR	8255367	Symbol	opc		8255275						
ANR	8255368	Symbol	inst		8255275						
ANR	8255369	Symbol	false		8255275						
ANR	8255370	Symbol	true		8255275						
ANR	8255371	Symbol	from		8255275						
ANR	8255372	Symbol	s -> code_ptr		8255275						
ANR	8255373	Symbol	dest		8255275						
ANR	8255374	Symbol	* s		8255275						
ANR	8255375	Symbol	target		8255275						
