command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7063269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qfloat_destroy_obj_0.c								
ANR	7063270	Function	qfloat_destroy_obj	1:0:0:112							
ANR	7063271	FunctionDef	qfloat_destroy_obj (QObject * obj)		7063270	0					
ANR	7063272	CompoundStatement		3:0:46:112	7063270	0					
ANR	7063273	ExpressionStatement	assert ( obj != NULL )	5:4:53:72	7063270	0	True				
ANR	7063274	CallExpression	assert ( obj != NULL )		7063270	0					
ANR	7063275	Callee	assert		7063270	0					
ANR	7063276	Identifier	assert		7063270	0					
ANR	7063277	ArgumentList	obj != NULL		7063270	1					
ANR	7063278	Argument	obj != NULL		7063270	0					
ANR	7063279	EqualityExpression	obj != NULL		7063270	0		!=			
ANR	7063280	Identifier	obj		7063270	0					
ANR	7063281	Identifier	NULL		7063270	1					
ANR	7063282	ExpressionStatement	g_free ( qobject_to_qfloat ( obj ) )	7:4:79:109	7063270	1	True				
ANR	7063283	CallExpression	g_free ( qobject_to_qfloat ( obj ) )		7063270	0					
ANR	7063284	Callee	g_free		7063270	0					
ANR	7063285	Identifier	g_free		7063270	0					
ANR	7063286	ArgumentList	qobject_to_qfloat ( obj )		7063270	1					
ANR	7063287	Argument	qobject_to_qfloat ( obj )		7063270	0					
ANR	7063288	CallExpression	qobject_to_qfloat ( obj )		7063270	0					
ANR	7063289	Callee	qobject_to_qfloat		7063270	0					
ANR	7063290	Identifier	qobject_to_qfloat		7063270	0					
ANR	7063291	ArgumentList	obj		7063270	1					
ANR	7063292	Argument	obj		7063270	0					
ANR	7063293	Identifier	obj		7063270	0					
ANR	7063294	ReturnType	static void		7063270	1					
ANR	7063295	Identifier	qfloat_destroy_obj		7063270	2					
ANR	7063296	ParameterList	QObject * obj		7063270	3					
ANR	7063297	Parameter	QObject * obj	1:31:31:42	7063270	0	True				
ANR	7063298	ParameterType	QObject *		7063270	0					
ANR	7063299	Identifier	obj		7063270	1					
ANR	7063300	CFGEntryNode	ENTRY		7063270		True				
ANR	7063301	CFGExitNode	EXIT		7063270		True				
ANR	7063302	Symbol	NULL		7063270						
ANR	7063303	Symbol	obj		7063270						
ANR	7063304	Symbol	qobject_to_qfloat		7063270						
