start	end	type	var
8161838	8161839	IS_AST_PARENT	
8161838	8161840	IS_AST_PARENT	
8161837	8161838	IS_AST_PARENT	
8161836	8161837	IS_AST_PARENT	
8161842	8161843	IS_AST_PARENT	
8161842	8161844	IS_AST_PARENT	
8161841	8161842	IS_AST_PARENT	
8161836	8161841	IS_AST_PARENT	
8161846	8161847	IS_AST_PARENT	
8161846	8161848	IS_AST_PARENT	
8161845	8161846	IS_AST_PARENT	
8161836	8161845	IS_AST_PARENT	
8161850	8161851	IS_AST_PARENT	
8161850	8161852	IS_AST_PARENT	
8161849	8161850	IS_AST_PARENT	
8161836	8161849	IS_AST_PARENT	
8161836	8161853	IS_AST_PARENT	
8161836	8161854	IS_AST_PARENT	
8161836	8161855	IS_AST_PARENT	
8161836	8161856	IS_AST_PARENT	
8161836	8161857	IS_AST_PARENT	
8161836	8161858	IS_AST_PARENT	
8161836	8161859	IS_AST_PARENT	
8161836	8161860	IS_AST_PARENT	
8161836	8161861	IS_AST_PARENT	
8161836	8161862	IS_AST_PARENT	
8161836	8161863	IS_AST_PARENT	
8161836	8161864	IS_AST_PARENT	
8161836	8161865	IS_AST_PARENT	
8161836	8161866	IS_AST_PARENT	
8161836	8161867	IS_AST_PARENT	
8161836	8161868	IS_AST_PARENT	
8161836	8161869	IS_AST_PARENT	
8161836	8161870	IS_AST_PARENT	
8161836	8161871	IS_AST_PARENT	
8161836	8161872	IS_AST_PARENT	
8161836	8161873	IS_AST_PARENT	
8161836	8161874	IS_AST_PARENT	
8161836	8161875	IS_AST_PARENT	
8161836	8161876	IS_AST_PARENT	
8161836	8161877	IS_AST_PARENT	
8161836	8161878	IS_AST_PARENT	
8161836	8161879	IS_AST_PARENT	
8161836	8161880	IS_AST_PARENT	
8161836	8161881	IS_AST_PARENT	
8161836	8161882	IS_AST_PARENT	
8161836	8161883	IS_AST_PARENT	
8161836	8161884	IS_AST_PARENT	
8161836	8161885	IS_AST_PARENT	
8161836	8161886	IS_AST_PARENT	
8161836	8161887	IS_AST_PARENT	
8161836	8161888	IS_AST_PARENT	
8161836	8161889	IS_AST_PARENT	
8161836	8161890	IS_AST_PARENT	
8161836	8161891	IS_AST_PARENT	
8161836	8161892	IS_AST_PARENT	
8161894	8161895	IS_AST_PARENT	
8161894	8161896	IS_AST_PARENT	
8161897	8161898	IS_AST_PARENT	
8161897	8161899	IS_AST_PARENT	
8161894	8161897	IS_AST_PARENT	
8161893	8161894	IS_AST_PARENT	
8161836	8161893	IS_AST_PARENT	
8161903	8161904	IS_AST_PARENT	
8161903	8161905	IS_AST_PARENT	
8161902	8161903	IS_AST_PARENT	
8161902	8161906	IS_AST_PARENT	
8161901	8161902	IS_AST_PARENT	
8161900	8161901	IS_AST_PARENT	
8161913	8161914	IS_AST_PARENT	
8161913	8161915	IS_AST_PARENT	
8161912	8161913	IS_AST_PARENT	
8161912	8161916	IS_AST_PARENT	
8161911	8161912	IS_AST_PARENT	
8161911	8161917	IS_AST_PARENT	
8161910	8161911	IS_AST_PARENT	
8161910	8161918	IS_AST_PARENT	
8161909	8161910	IS_AST_PARENT	
8161908	8161909	IS_AST_PARENT	
8161921	8161922	IS_AST_PARENT	
8161923	8161924	IS_AST_PARENT	
8161923	8161925	IS_AST_PARENT	
8161921	8161923	IS_AST_PARENT	
8161920	8161921	IS_AST_PARENT	
8161919	8161920	IS_AST_PARENT	
8161929	8161930	IS_AST_PARENT	
8161929	8161931	IS_AST_PARENT	
8161928	8161929	IS_AST_PARENT	
8161928	8161932	IS_AST_PARENT	
8161927	8161928	IS_AST_PARENT	
8161926	8161927	IS_AST_PARENT	
8161936	8161937	IS_AST_PARENT	
8161935	8161936	IS_AST_PARENT	
8161939	8161940	IS_AST_PARENT	
8161938	8161939	IS_AST_PARENT	
8161941	8161942	IS_AST_PARENT	
8161938	8161941	IS_AST_PARENT	
8161944	8161945	IS_AST_PARENT	
8161944	8161946	IS_AST_PARENT	
8161943	8161944	IS_AST_PARENT	
8161938	8161943	IS_AST_PARENT	
8161935	8161938	IS_AST_PARENT	
8161934	8161935	IS_AST_PARENT	
8161933	8161934	IS_AST_PARENT	
8161949	8161950	IS_AST_PARENT	
8161948	8161949	IS_AST_PARENT	
8161952	8161953	IS_AST_PARENT	
8161951	8161952	IS_AST_PARENT	
8161948	8161951	IS_AST_PARENT	
8161947	8161948	IS_AST_PARENT	
8161933	8161947	IS_AST_PARENT	
8161926	8161933	IS_AST_PARENT	
8161919	8161926	IS_AST_PARENT	
8161955	8161956	IS_AST_PARENT	
8161955	8161957	IS_AST_PARENT	
8161954	8161955	IS_AST_PARENT	
8161919	8161954	IS_AST_PARENT	
8161959	8161960	IS_AST_PARENT	
8161962	8161963	IS_AST_PARENT	
8161961	8161962	IS_AST_PARENT	
8161965	8161966	IS_AST_PARENT	
8161964	8161965	IS_AST_PARENT	
8161967	8161968	IS_AST_PARENT	
8161964	8161967	IS_AST_PARENT	
8161961	8161964	IS_AST_PARENT	
8161959	8161961	IS_AST_PARENT	
8161958	8161959	IS_AST_PARENT	
8161919	8161958	IS_AST_PARENT	
8161971	8161972	IS_AST_PARENT	
8161971	8161973	IS_AST_PARENT	
8161970	8161971	IS_AST_PARENT	
8161976	8161977	IS_AST_PARENT	
8161976	8161978	IS_AST_PARENT	
8161975	8161976	IS_AST_PARENT	
8161979	8161980	IS_AST_PARENT	
8161981	8161982	IS_AST_PARENT	
8161981	8161983	IS_AST_PARENT	
8161979	8161981	IS_AST_PARENT	
8161975	8161979	IS_AST_PARENT	
8161974	8161975	IS_AST_PARENT	
8161984	8161985	IS_AST_PARENT	
8161984	8161986	IS_AST_PARENT	
8161974	8161984	IS_AST_PARENT	
8161970	8161974	IS_AST_PARENT	
8161969	8161970	IS_AST_PARENT	
8161919	8161969	IS_AST_PARENT	
8161908	8161919	IS_AST_PARENT	
8161907	8161908	IS_AST_PARENT	
8161989	8161990	IS_AST_PARENT	
8161989	8161991	IS_AST_PARENT	
8161988	8161989	IS_AST_PARENT	
8161987	8161988	IS_AST_PARENT	
8161993	8161994	IS_AST_PARENT	
8161993	8161995	IS_AST_PARENT	
8161992	8161993	IS_AST_PARENT	
8161987	8161992	IS_AST_PARENT	
8161996	8161997	IS_AST_PARENT	
8161996	8161998	IS_AST_PARENT	
8161987	8161996	IS_AST_PARENT	
8162001	8162002	IS_AST_PARENT	
8162003	8162004	IS_AST_PARENT	
8162003	8162005	IS_AST_PARENT	
8162001	8162003	IS_AST_PARENT	
8162000	8162001	IS_AST_PARENT	
8162000	8162006	IS_AST_PARENT	
8161999	8162000	IS_AST_PARENT	
8161987	8161999	IS_AST_PARENT	
8161907	8161987	IS_AST_PARENT	
8162010	8162011	IS_AST_PARENT	
8162010	8162012	IS_AST_PARENT	
8162009	8162010	IS_AST_PARENT	
8162013	8162014	IS_AST_PARENT	
8162013	8162015	IS_AST_PARENT	
8162009	8162013	IS_AST_PARENT	
8162008	8162009	IS_AST_PARENT	
8162007	8162008	IS_AST_PARENT	
8162019	8162020	IS_AST_PARENT	
8162018	8162019	IS_AST_PARENT	
8162022	8162023	IS_AST_PARENT	
8162021	8162022	IS_AST_PARENT	
8162024	8162025	IS_AST_PARENT	
8162021	8162024	IS_AST_PARENT	
8162027	8162028	IS_AST_PARENT	
8162027	8162029	IS_AST_PARENT	
8162026	8162027	IS_AST_PARENT	
8162021	8162026	IS_AST_PARENT	
8162031	8162032	IS_AST_PARENT	
8162031	8162033	IS_AST_PARENT	
8162030	8162031	IS_AST_PARENT	
8162021	8162030	IS_AST_PARENT	
8162018	8162021	IS_AST_PARENT	
8162017	8162018	IS_AST_PARENT	
8162016	8162017	IS_AST_PARENT	
8162007	8162016	IS_AST_PARENT	
8161907	8162007	IS_AST_PARENT	
8162035	8162036	IS_AST_PARENT	
8162035	8162037	IS_AST_PARENT	
8162034	8162035	IS_AST_PARENT	
8161907	8162034	IS_AST_PARENT	
8161900	8161907	IS_AST_PARENT	
8161836	8161900	IS_AST_PARENT	
8161835	8161836	IS_AST_PARENT	
8161835	8162038	IS_AST_PARENT	
8161835	8162039	IS_AST_PARENT	
8161835	8162040	IS_AST_PARENT	
8162041	8161837	FLOWS_TO	
8161837	8161841	FLOWS_TO	
8161841	8161845	FLOWS_TO	
8161845	8161849	FLOWS_TO	
8161849	8161853	FLOWS_TO	
8161853	8161854	FLOWS_TO	
8161854	8161855	FLOWS_TO	
8161855	8161856	FLOWS_TO	
8161856	8161857	FLOWS_TO	
8161857	8161858	FLOWS_TO	
8161858	8161859	FLOWS_TO	
8161859	8161860	FLOWS_TO	
8161860	8161861	FLOWS_TO	
8161861	8161862	FLOWS_TO	
8161862	8161863	FLOWS_TO	
8161863	8161864	FLOWS_TO	
8161864	8161865	FLOWS_TO	
8161865	8161866	FLOWS_TO	
8161866	8161867	FLOWS_TO	
