start	end	type	var
6948349	6948350	IS_AST_PARENT	
6948349	6948351	IS_AST_PARENT	
6948348	6948349	IS_AST_PARENT	
6948347	6948348	IS_AST_PARENT	
6948357	6948358	IS_AST_PARENT	
6948356	6948357	IS_AST_PARENT	
6948360	6948361	IS_AST_PARENT	
6948359	6948360	IS_AST_PARENT	
6948363	6948364	IS_AST_PARENT	
6948363	6948365	IS_AST_PARENT	
6948362	6948363	IS_AST_PARENT	
6948359	6948362	IS_AST_PARENT	
6948366	6948367	IS_AST_PARENT	
6948359	6948366	IS_AST_PARENT	
6948356	6948359	IS_AST_PARENT	
6948355	6948356	IS_AST_PARENT	
6948355	6948368	IS_AST_PARENT	
6948354	6948355	IS_AST_PARENT	
6948353	6948354	IS_AST_PARENT	
6948353	6948369	IS_AST_PARENT	
6948370	6948371	IS_AST_PARENT	
6948370	6948372	IS_AST_PARENT	
6948353	6948370	IS_AST_PARENT	
6948352	6948353	IS_AST_PARENT	
6948347	6948352	IS_AST_PARENT	
6948346	6948347	IS_AST_PARENT	
6948346	6948373	IS_AST_PARENT	
6948346	6948374	IS_AST_PARENT	
6948376	6948377	IS_AST_PARENT	
6948376	6948378	IS_AST_PARENT	
6948375	6948376	IS_AST_PARENT	
6948346	6948375	IS_AST_PARENT	
6948379	6948376	FLOWS_TO	
6948376	6948348	FLOWS_TO	
6948348	6948352	FLOWS_TO	
6948352	6948380	FLOWS_TO	
6948376	6948381	DEF	
6948352	6948381	USE	
6948360	6948381	USE	
6948352	6948382	USE	
6948362	6948382	USE	
6948352	6948383	USE	
6948354	6948383	USE	
6948348	6948384	DEF	
6948349	6948384	DEF	
6948352	6948384	USE	
6948376	6948352	REACHES	s
6948348	6948352	REACHES	fd
6948379	6948376	CONTROLS	
6948379	6948348	CONTROLS	
6948379	6948352	CONTROLS	
6948379	6948379	DOM	
6948376	6948348	DOM	
6948352	6948380	DOM	
6948348	6948352	DOM	
6948379	6948376	DOM	
6948376	6948379	POST_DOM	
6948352	6948348	POST_DOM	
6948380	6948380	POST_DOM	
6948380	6948352	POST_DOM	
6948348	6948376	POST_DOM	
6948345	6948346	IS_FUNCTION_OF_AST	
6948345	6948379	IS_FUNCTION_OF_CFG	
6948344	6948345	IS_FILE_OF	
