start	end	type	var
4043383	4043384	IS_AST_PARENT	
4043383	4043385	IS_AST_PARENT	
4043386	4043387	IS_AST_PARENT	
4043388	4043389	IS_AST_PARENT	
4043388	4043390	IS_AST_PARENT	
4043386	4043388	IS_AST_PARENT	
4043383	4043386	IS_AST_PARENT	
4043382	4043383	IS_AST_PARENT	
4043381	4043382	IS_AST_PARENT	
4043392	4043393	IS_AST_PARENT	
4043392	4043394	IS_AST_PARENT	
4043395	4043396	IS_AST_PARENT	
4043395	4043397	IS_AST_PARENT	
4043392	4043395	IS_AST_PARENT	
4043391	4043392	IS_AST_PARENT	
4043381	4043391	IS_AST_PARENT	
4043399	4043400	IS_AST_PARENT	
4043399	4043401	IS_AST_PARENT	
4043398	4043399	IS_AST_PARENT	
4043402	4043403	IS_AST_PARENT	
4043402	4043404	IS_AST_PARENT	
4043405	4043406	IS_AST_PARENT	
4043405	4043407	IS_AST_PARENT	
4043402	4043405	IS_AST_PARENT	
4043398	4043402	IS_AST_PARENT	
4043381	4043398	IS_AST_PARENT	
4043409	4043410	IS_AST_PARENT	
4043409	4043411	IS_AST_PARENT	
4043412	4043413	IS_AST_PARENT	
4043414	4043415	IS_AST_PARENT	
4043416	4043417	IS_AST_PARENT	
4043416	4043418	IS_AST_PARENT	
4043414	4043416	IS_AST_PARENT	
4043412	4043414	IS_AST_PARENT	
4043409	4043412	IS_AST_PARENT	
4043408	4043409	IS_AST_PARENT	
4043381	4043408	IS_AST_PARENT	
4043420	4043421	IS_AST_PARENT	
4043420	4043422	IS_AST_PARENT	
4043423	4043424	IS_AST_PARENT	
4043425	4043426	IS_AST_PARENT	
4043425	4043427	IS_AST_PARENT	
4043423	4043425	IS_AST_PARENT	
4043420	4043423	IS_AST_PARENT	
4043419	4043420	IS_AST_PARENT	
4043381	4043419	IS_AST_PARENT	
4043429	4043430	IS_AST_PARENT	
4043429	4043431	IS_AST_PARENT	
4043428	4043429	IS_AST_PARENT	
4043381	4043428	IS_AST_PARENT	
4043434	4043435	IS_AST_PARENT	
4043433	4043434	IS_AST_PARENT	
4043438	4043439	IS_AST_PARENT	
4043438	4043440	IS_AST_PARENT	
