command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6764967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pty_chr_state_0.c								
ANR	6764968	Function	pty_chr_state	1:0:0:644							
ANR	6764969	FunctionDef	"pty_chr_state (CharDriverState * chr , int connected)"		6764968	0					
ANR	6764970	CompoundStatement		3:0:64:644	6764968	0					
ANR	6764971	IdentifierDeclStatement	PtyCharDriver * s = chr -> opaque ;	5:4:71:101	6764968	0	True				
ANR	6764972	IdentifierDecl	* s = chr -> opaque		6764968	0					
ANR	6764973	IdentifierDeclType	PtyCharDriver *		6764968	0					
ANR	6764974	Identifier	s		6764968	1					
ANR	6764975	AssignmentExpression	* s = chr -> opaque		6764968	2		=			
ANR	6764976	Identifier	s		6764968	0					
ANR	6764977	PtrMemberAccess	chr -> opaque		6764968	1					
ANR	6764978	Identifier	chr		6764968	0					
ANR	6764979	Identifier	opaque		6764968	1					
ANR	6764980	IfStatement	if ( ! connected )		6764968	1					
ANR	6764981	Condition	! connected	9:8:114:123	6764968	0	True				
ANR	6764982	UnaryOperationExpression	! connected		6764968	0					
ANR	6764983	UnaryOperator	!		6764968	0					
ANR	6764984	Identifier	connected		6764968	1					
ANR	6764985	CompoundStatement		7:20:61:61	6764968	1					
ANR	6764986	IfStatement	if ( s -> fd_tag )		6764968	0					
ANR	6764987	Condition	s -> fd_tag	11:12:141:149	6764968	0	True				
ANR	6764988	PtrMemberAccess	s -> fd_tag		6764968	0					
ANR	6764989	Identifier	s		6764968	0					
ANR	6764990	Identifier	fd_tag		6764968	1					
ANR	6764991	CompoundStatement		9:23:87:87	6764968	1					
ANR	6764992	ExpressionStatement	g_source_remove ( s -> fd_tag )	13:12:167:193	6764968	0	True				
ANR	6764993	CallExpression	g_source_remove ( s -> fd_tag )		6764968	0					
ANR	6764994	Callee	g_source_remove		6764968	0					
ANR	6764995	Identifier	g_source_remove		6764968	0					
ANR	6764996	ArgumentList	s -> fd_tag		6764968	1					
ANR	6764997	Argument	s -> fd_tag		6764968	0					
ANR	6764998	PtrMemberAccess	s -> fd_tag		6764968	0					
ANR	6764999	Identifier	s		6764968	0					
ANR	6765000	Identifier	fd_tag		6764968	1					
ANR	6765001	ExpressionStatement	s -> fd_tag = 0	15:12:208:221	6764968	1	True				
ANR	6765002	AssignmentExpression	s -> fd_tag = 0		6764968	0		=			
ANR	6765003	PtrMemberAccess	s -> fd_tag		6764968	0					
ANR	6765004	Identifier	s		6764968	0					
ANR	6765005	Identifier	fd_tag		6764968	1					
ANR	6765006	PrimaryExpression	0		6764968	1					
ANR	6765007	ExpressionStatement	s -> connected = 0	19:8:243:259	6764968	1	True				
ANR	6765008	AssignmentExpression	s -> connected = 0		6764968	0		=			
ANR	6765009	PtrMemberAccess	s -> connected		6764968	0					
ANR	6765010	Identifier	s		6764968	0					
ANR	6765011	Identifier	connected		6764968	1					
ANR	6765012	PrimaryExpression	0		6764968	1					
ANR	6765013	ExpressionStatement	s -> polling = 0	21:8:270:284	6764968	2	True				
ANR	6765014	AssignmentExpression	s -> polling = 0		6764968	0		=			
ANR	6765015	PtrMemberAccess	s -> polling		6764968	0					
ANR	6765016	Identifier	s		6764968	0					
ANR	6765017	Identifier	polling		6764968	1					
ANR	6765018	PrimaryExpression	0		6764968	1					
ANR	6765019	ExpressionStatement	"pty_chr_rearm_timer ( chr , 1000 )"	29:8:491:521	6764968	3	True				
ANR	6765020	CallExpression	"pty_chr_rearm_timer ( chr , 1000 )"		6764968	0					
ANR	6765021	Callee	pty_chr_rearm_timer		6764968	0					
ANR	6765022	Identifier	pty_chr_rearm_timer		6764968	0					
ANR	6765023	ArgumentList	chr		6764968	1					
ANR	6765024	Argument	chr		6764968	0					
ANR	6765025	Identifier	chr		6764968	0					
ANR	6765026	Argument	1000		6764968	1					
ANR	6765027	PrimaryExpression	1000		6764968	0					
ANR	6765028	ElseStatement	else		6764968	0					
ANR	6765029	CompoundStatement		29:11:470:470	6764968	0					
ANR	6765030	IfStatement	if ( ! s -> connected )		6764968	0					
ANR	6765031	Condition	! s -> connected	33:12:550:562	6764968	0	True				
ANR	6765032	UnaryOperationExpression	! s -> connected		6764968	0					
ANR	6765033	UnaryOperator	!		6764968	0					
ANR	6765034	PtrMemberAccess	s -> connected		6764968	1					
ANR	6765035	Identifier	s		6764968	0					
ANR	6765036	Identifier	connected		6764968	1					
ANR	6765037	ExpressionStatement	qemu_chr_be_generic_open ( chr )	35:12:578:607	6764968	1	True				
ANR	6765038	CallExpression	qemu_chr_be_generic_open ( chr )		6764968	0					
ANR	6765039	Callee	qemu_chr_be_generic_open		6764968	0					
ANR	6765040	Identifier	qemu_chr_be_generic_open		6764968	0					
ANR	6765041	ArgumentList	chr		6764968	1					
ANR	6765042	Argument	chr		6764968	0					
ANR	6765043	Identifier	chr		6764968	0					
ANR	6765044	ExpressionStatement	s -> connected = 1	37:8:618:634	6764968	1	True				
ANR	6765045	AssignmentExpression	s -> connected = 1		6764968	0		=			
ANR	6765046	PtrMemberAccess	s -> connected		6764968	0					
ANR	6765047	Identifier	s		6764968	0					
ANR	6765048	Identifier	connected		6764968	1					
ANR	6765049	PrimaryExpression	1		6764968	1					
ANR	6765050	ReturnType	static void		6764968	1					
