command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5514088	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_scan_progressive_ac_1.c								
ANR	5514089	Function	mjpeg_decode_scan_progressive_ac	1:0:0:2386							
ANR	5514090	FunctionDef	"mjpeg_decode_scan_progressive_ac (MJpegDecodeContext * s , int ss , int se , int Ah , int Al)"		5514089	0					
ANR	5514091	CompoundStatement		5:0:145:2386	5514089	0					
ANR	5514092	IdentifierDeclStatement	"int mb_x , mb_y ;"	7:4:152:166	5514089	0	True				
ANR	5514093	IdentifierDecl	mb_x		5514089	0					
ANR	5514094	IdentifierDeclType	int		5514089	0					
ANR	5514095	Identifier	mb_x		5514089	1					
ANR	5514096	IdentifierDecl	mb_y		5514089	1					
ANR	5514097	IdentifierDeclType	int		5514089	0					
ANR	5514098	Identifier	mb_y		5514089	1					
ANR	5514099	IdentifierDeclStatement	int EOBRUN = 0 ;	9:4:173:187	5514089	1	True				
ANR	5514100	IdentifierDecl	EOBRUN = 0		5514089	0					
ANR	5514101	IdentifierDeclType	int		5514089	0					
ANR	5514102	Identifier	EOBRUN		5514089	1					
ANR	5514103	AssignmentExpression	EOBRUN = 0		5514089	2		=			
ANR	5514104	Identifier	EOBRUN		5514089	0					
ANR	5514105	PrimaryExpression	0		5514089	1					
ANR	5514106	IdentifierDeclStatement	int c = s -> comp_index [ 0 ] ;	11:4:194:218	5514089	2	True				
ANR	5514107	IdentifierDecl	c = s -> comp_index [ 0 ]		5514089	0					
ANR	5514108	IdentifierDeclType	int		5514089	0					
ANR	5514109	Identifier	c		5514089	1					
ANR	5514110	AssignmentExpression	c = s -> comp_index [ 0 ]		5514089	2		=			
ANR	5514111	Identifier	c		5514089	0					
ANR	5514112	ArrayIndexing	s -> comp_index [ 0 ]		5514089	1					
ANR	5514113	PtrMemberAccess	s -> comp_index		5514089	0					
ANR	5514114	Identifier	s		5514089	0					
ANR	5514115	Identifier	comp_index		5514089	1					
ANR	5514116	PrimaryExpression	0		5514089	1					
ANR	5514117	IdentifierDeclStatement	uint8_t * data = s -> picture_ptr -> data [ c ] ;	13:4:225:264	5514089	3	True				
ANR	5514118	IdentifierDecl	* data = s -> picture_ptr -> data [ c ]		5514089	0					
ANR	5514119	IdentifierDeclType	uint8_t *		5514089	0					
ANR	5514120	Identifier	data		5514089	1					
ANR	5514121	AssignmentExpression	* data = s -> picture_ptr -> data [ c ]		5514089	2		=			
ANR	5514122	Identifier	data		5514089	0					
ANR	5514123	ArrayIndexing	s -> picture_ptr -> data [ c ]		5514089	1					
ANR	5514124	PtrMemberAccess	s -> picture_ptr -> data		5514089	0					
ANR	5514125	PtrMemberAccess	s -> picture_ptr		5514089	0					
ANR	5514126	Identifier	s		5514089	0					
ANR	5514127	Identifier	picture_ptr		5514089	1					
ANR	5514128	Identifier	data		5514089	1					
ANR	5514129	Identifier	c		5514089	1					
ANR	5514130	IdentifierDeclStatement	int linesize = s -> linesize [ c ] ;	15:4:271:301	5514089	4	True				
ANR	5514131	IdentifierDecl	linesize = s -> linesize [ c ]		5514089	0					
ANR	5514132	IdentifierDeclType	int		5514089	0					
ANR	5514133	Identifier	linesize		5514089	1					
ANR	5514134	AssignmentExpression	linesize = s -> linesize [ c ]		5514089	2		=			
ANR	5514135	Identifier	linesize		5514089	0					
ANR	5514136	ArrayIndexing	s -> linesize [ c ]		5514089	1					
ANR	5514137	PtrMemberAccess	s -> linesize		5514089	0					
ANR	5514138	Identifier	s		5514089	0					
ANR	5514139	Identifier	linesize		5514089	1					
ANR	5514140	Identifier	c		5514089	1					
ANR	5514141	IdentifierDeclStatement	int last_scan = 0 ;	17:4:308:325	5514089	5	True				
ANR	5514142	IdentifierDecl	last_scan = 0		5514089	0					
ANR	5514143	IdentifierDeclType	int		5514089	0					
ANR	5514144	Identifier	last_scan		5514089	1					
ANR	5514145	AssignmentExpression	last_scan = 0		5514089	2		=			
ANR	5514146	Identifier	last_scan		5514089	0					
ANR	5514147	PrimaryExpression	0		5514089	1					
ANR	5514148	IdentifierDeclStatement	int16_t * quant_matrix = s -> quant_matrixes [ s -> quant_sindex [ 0 ] ] ;	19:4:332:393	5514089	6	True				
ANR	5514149	IdentifierDecl	* quant_matrix = s -> quant_matrixes [ s -> quant_sindex [ 0 ] ]		5514089	0					
ANR	5514150	IdentifierDeclType	int16_t *		5514089	0					
ANR	5514151	Identifier	quant_matrix		5514089	1					
ANR	5514152	AssignmentExpression	* quant_matrix = s -> quant_matrixes [ s -> quant_sindex [ 0 ] ]		5514089	2		=			
ANR	5514153	Identifier	quant_matrix		5514089	0					
ANR	5514154	ArrayIndexing	s -> quant_matrixes [ s -> quant_sindex [ 0 ] ]		5514089	1					
ANR	5514155	PtrMemberAccess	s -> quant_matrixes		5514089	0					
ANR	5514156	Identifier	s		5514089	0					
ANR	5514157	Identifier	quant_matrixes		5514089	1					
