command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4353878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cps_irq_0.c								
ANR	4353879	Function	get_cps_irq	1:0:0:261							
ANR	4353880	FunctionDef	"get_cps_irq (MIPSCPSState * s , int pin_number)"		4353879	0					
ANR	4353881	CompoundStatement		3:0:55:261	4353879	0					
ANR	4353882	IdentifierDeclStatement	MIPSCPU * cpu = MIPS_CPU ( first_cpu ) ;	5:4:62:96	4353879	0	True				
ANR	4353883	IdentifierDecl	* cpu = MIPS_CPU ( first_cpu )		4353879	0					
ANR	4353884	IdentifierDeclType	MIPSCPU *		4353879	0					
ANR	4353885	Identifier	cpu		4353879	1					
ANR	4353886	AssignmentExpression	* cpu = MIPS_CPU ( first_cpu )		4353879	2		=			
ANR	4353887	Identifier	cpu		4353879	0					
ANR	4353888	CallExpression	MIPS_CPU ( first_cpu )		4353879	1					
ANR	4353889	Callee	MIPS_CPU		4353879	0					
ANR	4353890	Identifier	MIPS_CPU		4353879	0					
ANR	4353891	ArgumentList	first_cpu		4353879	1					
ANR	4353892	Argument	first_cpu		4353879	0					
ANR	4353893	Identifier	first_cpu		4353879	0					
ANR	4353894	IdentifierDeclStatement	CPUMIPSState * env = & cpu -> env ;	7:4:103:132	4353879	1	True				
ANR	4353895	IdentifierDecl	* env = & cpu -> env		4353879	0					
ANR	4353896	IdentifierDeclType	CPUMIPSState *		4353879	0					
ANR	4353897	Identifier	env		4353879	1					
ANR	4353898	AssignmentExpression	* env = & cpu -> env		4353879	2		=			
ANR	4353899	Identifier	env		4353879	0					
ANR	4353900	UnaryOperationExpression	& cpu -> env		4353879	1					
ANR	4353901	UnaryOperator	&		4353879	0					
ANR	4353902	PtrMemberAccess	cpu -> env		4353879	1					
ANR	4353903	Identifier	cpu		4353879	0					
ANR	4353904	Identifier	env		4353879	1					
ANR	4353905	ExpressionStatement	assert ( pin_number < s -> num_irq )	11:4:141:172	4353879	2	True				
ANR	4353906	CallExpression	assert ( pin_number < s -> num_irq )		4353879	0					
ANR	4353907	Callee	assert		4353879	0					
ANR	4353908	Identifier	assert		4353879	0					
ANR	4353909	ArgumentList	pin_number < s -> num_irq		4353879	1					
ANR	4353910	Argument	pin_number < s -> num_irq		4353879	0					
ANR	4353911	RelationalExpression	pin_number < s -> num_irq		4353879	0		<			
ANR	4353912	Identifier	pin_number		4353879	0					
ANR	4353913	PtrMemberAccess	s -> num_irq		4353879	1					
ANR	4353914	Identifier	s		4353879	0					
ANR	4353915	Identifier	num_irq		4353879	1					
ANR	4353916	ReturnStatement	return env -> irq [ pin_number ] ;	17:4:231:258	4353879	3	True				
ANR	4353917	ArrayIndexing	env -> irq [ pin_number ]		4353879	0					
ANR	4353918	PtrMemberAccess	env -> irq		4353879	0					
ANR	4353919	Identifier	env		4353879	0					
ANR	4353920	Identifier	irq		4353879	1					
ANR	4353921	Identifier	pin_number		4353879	1					
ANR	4353922	ReturnType	qemu_irq		4353879	1					
ANR	4353923	Identifier	get_cps_irq		4353879	2					
ANR	4353924	ParameterList	"MIPSCPSState * s , int pin_number"		4353879	3					
ANR	4353925	Parameter	MIPSCPSState * s	1:21:21:35	4353879	0	True				
ANR	4353926	ParameterType	MIPSCPSState *		4353879	0					
ANR	4353927	Identifier	s		4353879	1					
ANR	4353928	Parameter	int pin_number	1:38:38:51	4353879	1	True				
ANR	4353929	ParameterType	int		4353879	0					
ANR	4353930	Identifier	pin_number		4353879	1					
ANR	4353931	CFGEntryNode	ENTRY		4353879		True				
ANR	4353932	CFGExitNode	EXIT		4353879		True				
ANR	4353933	Symbol	* * env		4353879						
ANR	4353934	Symbol	* env		4353879						
ANR	4353935	Symbol	cpu		4353879						
ANR	4353936	Symbol	MIPS_CPU		4353879						
ANR	4353937	Symbol	first_cpu		4353879						
ANR	4353938	Symbol	s -> num_irq		4353879						
ANR	4353939	Symbol	env		4353879						
ANR	4353940	Symbol	pin_number		4353879						
ANR	4353941	Symbol	& cpu -> env		4353879						
ANR	4353942	Symbol	* env -> irq		4353879						
ANR	4353943	Symbol	* pin_number		4353879						
ANR	4353944	Symbol	s		4353879						
ANR	4353945	Symbol	env -> irq		4353879						
ANR	4353946	Symbol	* s		4353879						
