start	end	type	var
5850902	5850903	IS_AST_PARENT	
5850902	5850904	IS_AST_PARENT	
5850901	5850902	IS_AST_PARENT	
5850905	5850906	IS_AST_PARENT	
5850905	5850907	IS_AST_PARENT	
5850901	5850905	IS_AST_PARENT	
5850900	5850901	IS_AST_PARENT	
5850909	5850910	IS_AST_PARENT	
5850909	5850911	IS_AST_PARENT	
5850912	5850913	IS_AST_PARENT	
5850912	5850914	IS_AST_PARENT	
5850909	5850912	IS_AST_PARENT	
5850908	5850909	IS_AST_PARENT	
5850915	5850916	IS_AST_PARENT	
5850915	5850917	IS_AST_PARENT	
5850918	5850919	IS_AST_PARENT	
5850918	5850920	IS_AST_PARENT	
5850915	5850918	IS_AST_PARENT	
5850908	5850915	IS_AST_PARENT	
5850900	5850908	IS_AST_PARENT	
5850922	5850923	IS_AST_PARENT	
5850922	5850924	IS_AST_PARENT	
5850921	5850922	IS_AST_PARENT	
5850925	5850926	IS_AST_PARENT	
5850925	5850927	IS_AST_PARENT	
5850921	5850925	IS_AST_PARENT	
5850900	5850921	IS_AST_PARENT	
5850929	5850930	IS_AST_PARENT	
5850929	5850931	IS_AST_PARENT	
5850928	5850929	IS_AST_PARENT	
5850900	5850928	IS_AST_PARENT	
5850933	5850934	IS_AST_PARENT	
5850933	5850935	IS_AST_PARENT	
5850932	5850933	IS_AST_PARENT	
5850936	5850937	IS_AST_PARENT	
5850936	5850938	IS_AST_PARENT	
5850939	5850940	IS_AST_PARENT	
5850939	5850941	IS_AST_PARENT	
5850936	5850939	IS_AST_PARENT	
5850932	5850936	IS_AST_PARENT	
5850900	5850932	IS_AST_PARENT	
5850943	5850944	IS_AST_PARENT	
5850943	5850945	IS_AST_PARENT	
5850946	5850947	IS_AST_PARENT	
5850946	5850948	IS_AST_PARENT	
5850943	5850946	IS_AST_PARENT	
5850942	5850943	IS_AST_PARENT	
5850900	5850942	IS_AST_PARENT	
5850950	5850951	IS_AST_PARENT	
5850950	5850952	IS_AST_PARENT	
5850949	5850950	IS_AST_PARENT	
5850900	5850949	IS_AST_PARENT	
5850954	5850955	IS_AST_PARENT	
5850954	5850956	IS_AST_PARENT	
5850953	5850954	IS_AST_PARENT	
5850900	5850953	IS_AST_PARENT	
5850958	5850959	IS_AST_PARENT	
5850958	5850960	IS_AST_PARENT	
5850961	5850962	IS_AST_PARENT	
5850961	5850963	IS_AST_PARENT	
5850958	5850961	IS_AST_PARENT	
5850957	5850958	IS_AST_PARENT	
5850900	5850957	IS_AST_PARENT	
5850965	5850966	IS_AST_PARENT	
5850965	5850967	IS_AST_PARENT	
5850964	5850965	IS_AST_PARENT	
5850900	5850964	IS_AST_PARENT	
5850969	5850970	IS_AST_PARENT	
5850969	5850971	IS_AST_PARENT	
5850968	5850969	IS_AST_PARENT	
5850900	5850968	IS_AST_PARENT	
5850973	5850974	IS_AST_PARENT	
5850973	5850975	IS_AST_PARENT	
5850972	5850973	IS_AST_PARENT	
5850900	5850972	IS_AST_PARENT	
5850979	5850980	IS_AST_PARENT	
5850982	5850983	IS_AST_PARENT	
5850981	5850982	IS_AST_PARENT	
5850985	5850986	IS_AST_PARENT	
5850984	5850985	IS_AST_PARENT	
5850987	5850988	IS_AST_PARENT	
5850984	5850987	IS_AST_PARENT	
5850989	5850990	IS_AST_PARENT	
5850984	5850989	IS_AST_PARENT	
5850981	5850984	IS_AST_PARENT	
5850979	5850981	IS_AST_PARENT	
5850978	5850979	IS_AST_PARENT	
5850978	5850991	IS_AST_PARENT	
5850977	5850978	IS_AST_PARENT	
5850976	5850977	IS_AST_PARENT	
5850994	5850995	IS_AST_PARENT	
5850993	5850994	IS_AST_PARENT	
5850996	5850997	IS_AST_PARENT	
5850999	5851000	IS_AST_PARENT	
5850999	5851001	IS_AST_PARENT	
5850998	5850999	IS_AST_PARENT	
5850996	5850998	IS_AST_PARENT	
