command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7168571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_01_1.c								
ANR	7168572	Function	quantize	1:0:0:3973							
ANR	7168573	FunctionDef	"quantize (CinepakEncContext * s , int h , AVPicture * pict , int v1mode , int size , int v4 , strip_info * info)"		7168572	0					
ANR	7168574	CompoundStatement		3:0:115:3973	7168572	0					
ANR	7168575	IdentifierDeclStatement	"int x , y , i , j , k , x2 , y2 , x3 , y3 , plane , shift ;"	5:4:122:169	7168572	0	True				
ANR	7168576	IdentifierDecl	x		7168572	0					
ANR	7168577	IdentifierDeclType	int		7168572	0					
ANR	7168578	Identifier	x		7168572	1					
ANR	7168579	IdentifierDecl	y		7168572	1					
ANR	7168580	IdentifierDeclType	int		7168572	0					
ANR	7168581	Identifier	y		7168572	1					
ANR	7168582	IdentifierDecl	i		7168572	2					
ANR	7168583	IdentifierDeclType	int		7168572	0					
ANR	7168584	Identifier	i		7168572	1					
ANR	7168585	IdentifierDecl	j		7168572	3					
ANR	7168586	IdentifierDeclType	int		7168572	0					
ANR	7168587	Identifier	j		7168572	1					
ANR	7168588	IdentifierDecl	k		7168572	4					
ANR	7168589	IdentifierDeclType	int		7168572	0					
ANR	7168590	Identifier	k		7168572	1					
ANR	7168591	IdentifierDecl	x2		7168572	5					
ANR	7168592	IdentifierDeclType	int		7168572	0					
ANR	7168593	Identifier	x2		7168572	1					
ANR	7168594	IdentifierDecl	y2		7168572	6					
ANR	7168595	IdentifierDeclType	int		7168572	0					
ANR	7168596	Identifier	y2		7168572	1					
ANR	7168597	IdentifierDecl	x3		7168572	7					
ANR	7168598	IdentifierDeclType	int		7168572	0					
ANR	7168599	Identifier	x3		7168572	1					
ANR	7168600	IdentifierDecl	y3		7168572	8					
ANR	7168601	IdentifierDeclType	int		7168572	0					
ANR	7168602	Identifier	y3		7168572	1					
ANR	7168603	IdentifierDecl	plane		7168572	9					
