command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2769689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dpy_gfx_update_dirty_0.c								
ANR	2769690	Function	dpy_gfx_update_dirty	1:0:0:1713							
ANR	2769691	FunctionDef	"dpy_gfx_update_dirty (QemuConsole * con , MemoryRegion * address_space , hwaddr base , bool invalidate)"		2769690	0					
ANR	2769692	CompoundStatement		9:0:185:1713	2769690	0					
ANR	2769693	IdentifierDeclStatement	DisplaySurface * ds = qemu_console_surface ( con ) ;	11:4:192:238	2769690	0	True				
ANR	2769694	IdentifierDecl	* ds = qemu_console_surface ( con )		2769690	0					
ANR	2769695	IdentifierDeclType	DisplaySurface *		2769690	0					
ANR	2769696	Identifier	ds		2769690	1					
ANR	2769697	AssignmentExpression	* ds = qemu_console_surface ( con )		2769690	2		=			
ANR	2769698	Identifier	ds		2769690	0					
ANR	2769699	CallExpression	qemu_console_surface ( con )		2769690	1					
ANR	2769700	Callee	qemu_console_surface		2769690	0					
ANR	2769701	Identifier	qemu_console_surface		2769690	0					
ANR	2769702	ArgumentList	con		2769690	1					
ANR	2769703	Argument	con		2769690	0					
ANR	2769704	Identifier	con		2769690	0					
ANR	2769705	IdentifierDeclStatement	int width = surface_stride ( ds ) ;	13:4:245:275	2769690	1	True				
ANR	2769706	IdentifierDecl	width = surface_stride ( ds )		2769690	0					
ANR	2769707	IdentifierDeclType	int		2769690	0					
ANR	2769708	Identifier	width		2769690	1					
ANR	2769709	AssignmentExpression	width = surface_stride ( ds )		2769690	2		=			
ANR	2769710	Identifier	width		2769690	0					
ANR	2769711	CallExpression	surface_stride ( ds )		2769690	1					
ANR	2769712	Callee	surface_stride		2769690	0					
ANR	2769713	Identifier	surface_stride		2769690	0					
ANR	2769714	ArgumentList	ds		2769690	1					
ANR	2769715	Argument	ds		2769690	0					
ANR	2769716	Identifier	ds		2769690	0					
ANR	2769717	IdentifierDeclStatement	int height = surface_height ( ds ) ;	15:4:282:313	2769690	2	True				
ANR	2769718	IdentifierDecl	height = surface_height ( ds )		2769690	0					
ANR	2769719	IdentifierDeclType	int		2769690	0					
ANR	2769720	Identifier	height		2769690	1					
ANR	2769721	AssignmentExpression	height = surface_height ( ds )		2769690	2		=			
ANR	2769722	Identifier	height		2769690	0					
ANR	2769723	CallExpression	surface_height ( ds )		2769690	1					
ANR	2769724	Callee	surface_height		2769690	0					
ANR	2769725	Identifier	surface_height		2769690	0					
ANR	2769726	ArgumentList	ds		2769690	1					
ANR	2769727	Argument	ds		2769690	0					
ANR	2769728	Identifier	ds		2769690	0					
ANR	2769729	IdentifierDeclStatement	hwaddr size = width * height ;	17:4:320:348	2769690	3	True				
ANR	2769730	IdentifierDecl	size = width * height		2769690	0					
ANR	2769731	IdentifierDeclType	hwaddr		2769690	0					
ANR	2769732	Identifier	size		2769690	1					
ANR	2769733	AssignmentExpression	size = width * height		2769690	2		=			
ANR	2769734	Identifier	size		2769690	0					
ANR	2769735	MultiplicativeExpression	width * height		2769690	1		*			
ANR	2769736	Identifier	width		2769690	0					
ANR	2769737	Identifier	height		2769690	1					
ANR	2769738	IdentifierDeclStatement	MemoryRegionSection mem_section ;	19:4:355:386	2769690	4	True				
ANR	2769739	IdentifierDecl	mem_section		2769690	0					
ANR	2769740	IdentifierDeclType	MemoryRegionSection		2769690	0					
ANR	2769741	Identifier	mem_section		2769690	1					
ANR	2769742	IdentifierDeclStatement	MemoryRegion * mem ;	21:4:393:410	2769690	5	True				
ANR	2769743	IdentifierDecl	* mem		2769690	0					
ANR	2769744	IdentifierDeclType	MemoryRegion *		2769690	0					
ANR	2769745	Identifier	mem		2769690	1					
ANR	2769746	IdentifierDeclStatement	ram_addr_t addr ;	23:4:417:432	2769690	6	True				
ANR	2769747	IdentifierDecl	addr		2769690	0					
ANR	2769748	IdentifierDeclType	ram_addr_t		2769690	0					
ANR	2769749	Identifier	addr		2769690	1					
ANR	2769750	IdentifierDeclStatement	"int first , last , i ;"	25:4:439:457	2769690	7	True				
ANR	2769751	IdentifierDecl	first		2769690	0					
ANR	2769752	IdentifierDeclType	int		2769690	0					
ANR	2769753	Identifier	first		2769690	1					
ANR	2769754	IdentifierDecl	last		2769690	1					
ANR	2769755	IdentifierDeclType	int		2769690	0					
ANR	2769756	Identifier	last		2769690	1					
ANR	2769757	IdentifierDecl	i		2769690	2					
ANR	2769758	IdentifierDeclType	int		2769690	0					
ANR	2769759	Identifier	i		2769690	1					
ANR	2769760	IdentifierDeclStatement	bool dirty ;	27:4:464:474	2769690	8	True				
ANR	2769761	IdentifierDecl	dirty		2769690	0					
ANR	2769762	IdentifierDeclType	bool		2769690	0					
ANR	2769763	Identifier	dirty		2769690	1					
ANR	2769764	ExpressionStatement	"mem_section = memory_region_find ( address_space , base , size )"	31:4:483:542	2769690	9	True				
ANR	2769765	AssignmentExpression	"mem_section = memory_region_find ( address_space , base , size )"		2769690	0		=			
ANR	2769766	Identifier	mem_section		2769690	0					
ANR	2769767	CallExpression	"memory_region_find ( address_space , base , size )"		2769690	1					
ANR	2769768	Callee	memory_region_find		2769690	0					
ANR	2769769	Identifier	memory_region_find		2769690	0					
ANR	2769770	ArgumentList	address_space		2769690	1					
ANR	2769771	Argument	address_space		2769690	0					
ANR	2769772	Identifier	address_space		2769690	0					
ANR	2769773	Argument	base		2769690	1					
ANR	2769774	Identifier	base		2769690	0					
ANR	2769775	Argument	size		2769690	2					
ANR	2769776	Identifier	size		2769690	0					
ANR	2769777	ExpressionStatement	mem = mem_section . mr	33:4:549:569	2769690	10	True				
ANR	2769778	AssignmentExpression	mem = mem_section . mr		2769690	0		=			
ANR	2769779	Identifier	mem		2769690	0					
ANR	2769780	MemberAccess	mem_section . mr		2769690	1					
ANR	2769781	Identifier	mem_section		2769690	0					
ANR	2769782	Identifier	mr		2769690	1					
ANR	2769783	IfStatement	if ( int128_get64 ( mem_section . size ) != size || ! memory_region_is_ram ( mem_section . mr ) )		2769690	11					
ANR	2769784	Condition	int128_get64 ( mem_section . size ) != size || ! memory_region_is_ram ( mem_section . mr )	35:8:580:667	2769690	0	True				
ANR	2769785	OrExpression	int128_get64 ( mem_section . size ) != size || ! memory_region_is_ram ( mem_section . mr )		2769690	0		||			
ANR	2769786	EqualityExpression	int128_get64 ( mem_section . size ) != size		2769690	0		!=			
ANR	2769787	CallExpression	int128_get64 ( mem_section . size )		2769690	0					
ANR	2769788	Callee	int128_get64		2769690	0					
ANR	2769789	Identifier	int128_get64		2769690	0					
ANR	2769790	ArgumentList	mem_section . size		2769690	1					
ANR	2769791	Argument	mem_section . size		2769690	0					
ANR	2769792	MemberAccess	mem_section . size		2769690	0					
ANR	2769793	Identifier	mem_section		2769690	0					
ANR	2769794	Identifier	size		2769690	1					
ANR	2769795	Identifier	size		2769690	1					
ANR	2769796	UnaryOperationExpression	! memory_region_is_ram ( mem_section . mr )		2769690	1					
ANR	2769797	UnaryOperator	!		2769690	0					
ANR	2769798	CallExpression	memory_region_is_ram ( mem_section . mr )		2769690	1					
ANR	2769799	Callee	memory_region_is_ram		2769690	0					
ANR	2769800	Identifier	memory_region_is_ram		2769690	0					
ANR	2769801	ArgumentList	mem_section . mr		2769690	1					
ANR	2769802	Argument	mem_section . mr		2769690	0					
ANR	2769803	MemberAccess	mem_section . mr		2769690	0					
ANR	2769804	Identifier	mem_section		2769690	0					
