start	end	type	var
2769694	2769695	IS_AST_PARENT	
2769694	2769696	IS_AST_PARENT	
2769697	2769698	IS_AST_PARENT	
2769700	2769701	IS_AST_PARENT	
2769699	2769700	IS_AST_PARENT	
2769703	2769704	IS_AST_PARENT	
2769702	2769703	IS_AST_PARENT	
2769699	2769702	IS_AST_PARENT	
2769697	2769699	IS_AST_PARENT	
2769694	2769697	IS_AST_PARENT	
2769693	2769694	IS_AST_PARENT	
2769692	2769693	IS_AST_PARENT	
2769706	2769707	IS_AST_PARENT	
2769706	2769708	IS_AST_PARENT	
2769709	2769710	IS_AST_PARENT	
2769712	2769713	IS_AST_PARENT	
2769711	2769712	IS_AST_PARENT	
2769715	2769716	IS_AST_PARENT	
2769714	2769715	IS_AST_PARENT	
2769711	2769714	IS_AST_PARENT	
2769709	2769711	IS_AST_PARENT	
2769706	2769709	IS_AST_PARENT	
2769705	2769706	IS_AST_PARENT	
2769692	2769705	IS_AST_PARENT	
2769718	2769719	IS_AST_PARENT	
2769718	2769720	IS_AST_PARENT	
2769721	2769722	IS_AST_PARENT	
2769724	2769725	IS_AST_PARENT	
2769723	2769724	IS_AST_PARENT	
2769727	2769728	IS_AST_PARENT	
2769726	2769727	IS_AST_PARENT	
2769723	2769726	IS_AST_PARENT	
2769721	2769723	IS_AST_PARENT	
2769718	2769721	IS_AST_PARENT	
2769717	2769718	IS_AST_PARENT	
2769692	2769717	IS_AST_PARENT	
2769730	2769731	IS_AST_PARENT	
2769730	2769732	IS_AST_PARENT	
2769733	2769734	IS_AST_PARENT	
2769735	2769736	IS_AST_PARENT	
2769735	2769737	IS_AST_PARENT	
2769733	2769735	IS_AST_PARENT	
2769730	2769733	IS_AST_PARENT	
2769729	2769730	IS_AST_PARENT	
2769692	2769729	IS_AST_PARENT	
2769739	2769740	IS_AST_PARENT	
2769739	2769741	IS_AST_PARENT	
2769738	2769739	IS_AST_PARENT	
2769692	2769738	IS_AST_PARENT	
2769743	2769744	IS_AST_PARENT	
2769743	2769745	IS_AST_PARENT	
2769742	2769743	IS_AST_PARENT	
2769692	2769742	IS_AST_PARENT	
2769747	2769748	IS_AST_PARENT	
2769747	2769749	IS_AST_PARENT	
2769746	2769747	IS_AST_PARENT	
2769692	2769746	IS_AST_PARENT	
2769751	2769752	IS_AST_PARENT	
2769751	2769753	IS_AST_PARENT	
2769750	2769751	IS_AST_PARENT	
2769754	2769755	IS_AST_PARENT	
2769754	2769756	IS_AST_PARENT	
2769750	2769754	IS_AST_PARENT	
2769757	2769758	IS_AST_PARENT	
2769757	2769759	IS_AST_PARENT	
2769750	2769757	IS_AST_PARENT	
2769692	2769750	IS_AST_PARENT	
2769761	2769762	IS_AST_PARENT	
2769761	2769763	IS_AST_PARENT	
2769760	2769761	IS_AST_PARENT	
2769692	2769760	IS_AST_PARENT	
2769765	2769766	IS_AST_PARENT	
2769768	2769769	IS_AST_PARENT	
2769767	2769768	IS_AST_PARENT	
2769771	2769772	IS_AST_PARENT	
2769770	2769771	IS_AST_PARENT	
2769773	2769774	IS_AST_PARENT	
2769770	2769773	IS_AST_PARENT	
2769775	2769776	IS_AST_PARENT	
2769770	2769775	IS_AST_PARENT	
2769767	2769770	IS_AST_PARENT	
2769765	2769767	IS_AST_PARENT	
2769764	2769765	IS_AST_PARENT	
2769692	2769764	IS_AST_PARENT	
2769778	2769779	IS_AST_PARENT	
2769780	2769781	IS_AST_PARENT	
2769780	2769782	IS_AST_PARENT	
2769778	2769780	IS_AST_PARENT	
2769777	2769778	IS_AST_PARENT	
2769692	2769777	IS_AST_PARENT	
2769788	2769789	IS_AST_PARENT	
2769787	2769788	IS_AST_PARENT	
2769792	2769793	IS_AST_PARENT	
2769792	2769794	IS_AST_PARENT	
2769791	2769792	IS_AST_PARENT	
2769790	2769791	IS_AST_PARENT	
2769787	2769790	IS_AST_PARENT	
2769786	2769787	IS_AST_PARENT	
2769786	2769795	IS_AST_PARENT	
2769785	2769786	IS_AST_PARENT	
2769796	2769797	IS_AST_PARENT	
2769799	2769800	IS_AST_PARENT	
2769798	2769799	IS_AST_PARENT	
2769803	2769804	IS_AST_PARENT	
2769803	2769805	IS_AST_PARENT	
2769802	2769803	IS_AST_PARENT	
2769801	2769802	IS_AST_PARENT	
2769798	2769801	IS_AST_PARENT	
2769796	2769798	IS_AST_PARENT	
2769785	2769796	IS_AST_PARENT	
2769784	2769785	IS_AST_PARENT	
2769783	2769784	IS_AST_PARENT	
2769807	2769808	IS_AST_PARENT	
2769806	2769807	IS_AST_PARENT	
2769783	2769806	IS_AST_PARENT	
2769692	2769783	IS_AST_PARENT	
2769811	2769812	IS_AST_PARENT	
2769810	2769811	IS_AST_PARENT	
2769814	2769815	IS_AST_PARENT	
2769813	2769814	IS_AST_PARENT	
2769810	2769813	IS_AST_PARENT	
2769809	2769810	IS_AST_PARENT	
2769692	2769809	IS_AST_PARENT	
2769818	2769819	IS_AST_PARENT	
2769817	2769818	IS_AST_PARENT	
