command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_cfc1_0.c								
ANR	4598207	Function	helper_cfc1	1:0:0:621							
ANR	4598208	FunctionDef	"helper_cfc1 (CPUMIPSState * env , uint32_t reg)"		4598207	0					
ANR	4598209	CompoundStatement		3:0:59:621	4598207	0					
ANR	4598210	IdentifierDeclStatement	target_ulong arg1 ;	5:4:66:83	4598207	0	True				
ANR	4598211	IdentifierDecl	arg1		4598207	0					
ANR	4598212	IdentifierDeclType	target_ulong		4598207	0					
ANR	4598213	Identifier	arg1		4598207	1					
ANR	4598214	SwitchStatement	switch ( reg )		4598207	1					
ANR	4598215	Condition	reg	9:12:100:102	4598207	0	True				
ANR	4598216	Identifier	reg		4598207	0					
ANR	4598217	CompoundStatement		7:17:45:45	4598207	1					
ANR	4598218	Label	case 0 :	11:4:112:118	4598207	0	True				
ANR	4598219	ExpressionStatement	arg1 = ( int32_t ) env -> active_fpu . fcr0	13:8:129:165	4598207	1	True				
ANR	4598220	AssignmentExpression	arg1 = ( int32_t ) env -> active_fpu . fcr0		4598207	0		=			
ANR	4598221	Identifier	arg1		4598207	0					
ANR	4598222	CastExpression	( int32_t ) env -> active_fpu . fcr0		4598207	1					
ANR	4598223	CastTarget	int32_t		4598207	0					
ANR	4598224	MemberAccess	env -> active_fpu . fcr0		4598207	1					
ANR	4598225	PtrMemberAccess	env -> active_fpu		4598207	0					
ANR	4598226	Identifier	env		4598207	0					
ANR	4598227	Identifier	active_fpu		4598207	1					
ANR	4598228	Identifier	fcr0		4598207	1					
ANR	4598229	BreakStatement	break ;	15:8:176:181	4598207	2	True				
ANR	4598230	Label	case 25 :	17:4:188:195	4598207	3	True				
ANR	4598231	ExpressionStatement	arg1 = ( ( env -> active_fpu . fcr31 >> 24 ) & 0xfe ) | ( ( env -> active_fpu . fcr31 >> 23 ) & 0x1 )	19:8:206:291	4598207	4	True				
ANR	4598232	AssignmentExpression	arg1 = ( ( env -> active_fpu . fcr31 >> 24 ) & 0xfe ) | ( ( env -> active_fpu . fcr31 >> 23 ) & 0x1 )		4598207	0		=			
ANR	4598233	Identifier	arg1		4598207	0					
ANR	4598234	InclusiveOrExpression	( ( env -> active_fpu . fcr31 >> 24 ) & 0xfe ) | ( ( env -> active_fpu . fcr31 >> 23 ) & 0x1 )		4598207	1		|			
ANR	4598235	BitAndExpression	( env -> active_fpu . fcr31 >> 24 ) & 0xfe		4598207	0		&			
ANR	4598236	ShiftExpression	env -> active_fpu . fcr31 >> 24		4598207	0		>>			
ANR	4598237	MemberAccess	env -> active_fpu . fcr31		4598207	0					
ANR	4598238	PtrMemberAccess	env -> active_fpu		4598207	0					
ANR	4598239	Identifier	env		4598207	0					
ANR	4598240	Identifier	active_fpu		4598207	1					
ANR	4598241	Identifier	fcr31		4598207	1					
ANR	4598242	PrimaryExpression	24		4598207	1					
ANR	4598243	PrimaryExpression	0xfe		4598207	1					
ANR	4598244	BitAndExpression	( env -> active_fpu . fcr31 >> 23 ) & 0x1		4598207	1		&			
ANR	4598245	ShiftExpression	env -> active_fpu . fcr31 >> 23		4598207	0		>>			
ANR	4598246	MemberAccess	env -> active_fpu . fcr31		4598207	0					
ANR	4598247	PtrMemberAccess	env -> active_fpu		4598207	0					
ANR	4598248	Identifier	env		4598207	0					
ANR	4598249	Identifier	active_fpu		4598207	1					
ANR	4598250	Identifier	fcr31		4598207	1					
ANR	4598251	PrimaryExpression	23		4598207	1					
ANR	4598252	PrimaryExpression	0x1		4598207	1					
ANR	4598253	BreakStatement	break ;	21:8:302:307	4598207	5	True				
ANR	4598254	Label	case 26 :	23:4:314:321	4598207	6	True				
ANR	4598255	ExpressionStatement	arg1 = env -> active_fpu . fcr31 & 0x0003f07c	25:8:332:373	4598207	7	True				
ANR	4598256	AssignmentExpression	arg1 = env -> active_fpu . fcr31 & 0x0003f07c		4598207	0		=			
ANR	4598257	Identifier	arg1		4598207	0					
ANR	4598258	BitAndExpression	env -> active_fpu . fcr31 & 0x0003f07c		4598207	1		&			
ANR	4598259	MemberAccess	env -> active_fpu . fcr31		4598207	0					
ANR	4598260	PtrMemberAccess	env -> active_fpu		4598207	0					
ANR	4598261	Identifier	env		4598207	0					
ANR	4598262	Identifier	active_fpu		4598207	1					
ANR	4598263	Identifier	fcr31		4598207	1					
ANR	4598264	PrimaryExpression	0x0003f07c		4598207	1					
ANR	4598265	BreakStatement	break ;	27:8:384:389	4598207	8	True				
ANR	4598266	Label	case 28 :	29:4:396:403	4598207	9	True				
ANR	4598267	ExpressionStatement	arg1 = ( env -> active_fpu . fcr31 & 0x00000f83 ) | ( ( env -> active_fpu . fcr31 >> 22 ) & 0x4 )	31:8:414:497	4598207	10	True				
ANR	4598268	AssignmentExpression	arg1 = ( env -> active_fpu . fcr31 & 0x00000f83 ) | ( ( env -> active_fpu . fcr31 >> 22 ) & 0x4 )		4598207	0		=			
ANR	4598269	Identifier	arg1		4598207	0					
ANR	4598270	InclusiveOrExpression	( env -> active_fpu . fcr31 & 0x00000f83 ) | ( ( env -> active_fpu . fcr31 >> 22 ) & 0x4 )		4598207	1		|			
ANR	4598271	BitAndExpression	env -> active_fpu . fcr31 & 0x00000f83		4598207	0		&			
ANR	4598272	MemberAccess	env -> active_fpu . fcr31		4598207	0					
