command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1204643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calculate_geometry_0.c								
ANR	1204644	Function	calculate_geometry	1:0:0:1036							
ANR	1204645	FunctionDef	"calculate_geometry (int64_t total_sectors , uint16_t * cyls , uint8_t * heads , uint8_t * secs_per_cyl)"		1204644	0					
ANR	1204646	CompoundStatement		5:0:114:1036	1204644	0					
ANR	1204647	IdentifierDeclStatement	uint32_t cyls_times_heads ;	7:4:121:146	1204644	0	True				
ANR	1204648	IdentifierDecl	cyls_times_heads		1204644	0					
ANR	1204649	IdentifierDeclType	uint32_t		1204644	0					
ANR	1204650	Identifier	cyls_times_heads		1204644	1					
ANR	1204651	IfStatement	if ( total_sectors > 65535 * 16 * 255 )		1204644	1					
ANR	1204652	Condition	total_sectors > 65535 * 16 * 255	11:8:159:190	1204644	0	True				
ANR	1204653	RelationalExpression	total_sectors > 65535 * 16 * 255		1204644	0		>			
ANR	1204654	Identifier	total_sectors		1204644	0					
ANR	1204655	MultiplicativeExpression	65535 * 16 * 255		1204644	1		*			
ANR	1204656	PrimaryExpression	65535		1204644	0					
ANR	1204657	MultiplicativeExpression	16 * 255		1204644	1		*			
ANR	1204658	PrimaryExpression	16		1204644	0					
ANR	1204659	PrimaryExpression	255		1204644	1					
ANR	1204660	ReturnStatement	return - EFBIG ;	13:8:202:215	1204644	1	True				
ANR	1204661	UnaryOperationExpression	- EFBIG		1204644	0					
ANR	1204662	UnaryOperator	-		1204644	0					
ANR	1204663	Identifier	EFBIG		1204644	1					
ANR	1204664	IfStatement	if ( total_sectors > 65535 * 16 * 63 )		1204644	2					
ANR	1204665	Condition	total_sectors > 65535 * 16 * 63	17:8:228:258	1204644	0	True				
ANR	1204666	RelationalExpression	total_sectors > 65535 * 16 * 63		1204644	0		>			
ANR	1204667	Identifier	total_sectors		1204644	0					
ANR	1204668	MultiplicativeExpression	65535 * 16 * 63		1204644	1		*			
ANR	1204669	PrimaryExpression	65535		1204644	0					
ANR	1204670	MultiplicativeExpression	16 * 63		1204644	1		*			
ANR	1204671	PrimaryExpression	16		1204644	0					
ANR	1204672	PrimaryExpression	63		1204644	1					
ANR	1204673	CompoundStatement		13:41:146:146	1204644	1					
ANR	1204674	ExpressionStatement	* secs_per_cyl = 255	19:8:272:291	1204644	0	True				
ANR	1204675	AssignmentExpression	* secs_per_cyl = 255		1204644	0		=			
ANR	1204676	UnaryOperationExpression	* secs_per_cyl		1204644	0					
ANR	1204677	UnaryOperator	*		1204644	0					
ANR	1204678	Identifier	secs_per_cyl		1204644	1					
ANR	1204679	PrimaryExpression	255		1204644	1					
ANR	1204680	ExpressionStatement	* heads = 16	21:8:302:313	1204644	1	True				
ANR	1204681	AssignmentExpression	* heads = 16		1204644	0		=			
ANR	1204682	UnaryOperationExpression	* heads		1204644	0					
ANR	1204683	UnaryOperator	*		1204644	0					
ANR	1204684	Identifier	heads		1204644	1					
