start	end	type	var
7896368	7896369	IS_AST_PARENT	
7896368	7896370	IS_AST_PARENT	
7896371	7896372	IS_AST_PARENT	
7896374	7896375	IS_AST_PARENT	
7896373	7896374	IS_AST_PARENT	
7896379	7896380	IS_AST_PARENT	
7896378	7896379	IS_AST_PARENT	
7896382	7896383	IS_AST_PARENT	
7896381	7896382	IS_AST_PARENT	
7896378	7896381	IS_AST_PARENT	
7896377	7896378	IS_AST_PARENT	
7896376	7896377	IS_AST_PARENT	
7896373	7896376	IS_AST_PARENT	
7896371	7896373	IS_AST_PARENT	
7896368	7896371	IS_AST_PARENT	
7896367	7896368	IS_AST_PARENT	
7896366	7896367	IS_AST_PARENT	
7896385	7896386	IS_AST_PARENT	
7896385	7896387	IS_AST_PARENT	
7896388	7896389	IS_AST_PARENT	
7896391	7896392	IS_AST_PARENT	
7896390	7896391	IS_AST_PARENT	
7896396	7896397	IS_AST_PARENT	
7896395	7896396	IS_AST_PARENT	
7896399	7896400	IS_AST_PARENT	
7896398	7896399	IS_AST_PARENT	
7896395	7896398	IS_AST_PARENT	
7896394	7896395	IS_AST_PARENT	
7896393	7896394	IS_AST_PARENT	
7896390	7896393	IS_AST_PARENT	
7896388	7896390	IS_AST_PARENT	
7896385	7896388	IS_AST_PARENT	
7896384	7896385	IS_AST_PARENT	
7896366	7896384	IS_AST_PARENT	
7896402	7896403	IS_AST_PARENT	
7896402	7896404	IS_AST_PARENT	
7896405	7896406	IS_AST_PARENT	
7896408	7896409	IS_AST_PARENT	
7896407	7896408	IS_AST_PARENT	
7896413	7896414	IS_AST_PARENT	
7896412	7896413	IS_AST_PARENT	
7896416	7896417	IS_AST_PARENT	
7896415	7896416	IS_AST_PARENT	
7896412	7896415	IS_AST_PARENT	
7896411	7896412	IS_AST_PARENT	
7896410	7896411	IS_AST_PARENT	
7896407	7896410	IS_AST_PARENT	
7896405	7896407	IS_AST_PARENT	
7896402	7896405	IS_AST_PARENT	
7896401	7896402	IS_AST_PARENT	
7896366	7896401	IS_AST_PARENT	
7896419	7896420	IS_AST_PARENT	
7896419	7896421	IS_AST_PARENT	
7896422	7896423	IS_AST_PARENT	
7896425	7896426	IS_AST_PARENT	
7896424	7896425	IS_AST_PARENT	
7896428	7896429	IS_AST_PARENT	
7896427	7896428	IS_AST_PARENT	
7896424	7896427	IS_AST_PARENT	
7896422	7896424	IS_AST_PARENT	
7896419	7896422	IS_AST_PARENT	
7896418	7896419	IS_AST_PARENT	
7896366	7896418	IS_AST_PARENT	
7896431	7896432	IS_AST_PARENT	
7896431	7896433	IS_AST_PARENT	
7896434	7896435	IS_AST_PARENT	
7896437	7896438	IS_AST_PARENT	
7896436	7896437	IS_AST_PARENT	
7896441	7896442	IS_AST_PARENT	
7896441	7896443	IS_AST_PARENT	
7896440	7896441	IS_AST_PARENT	
7896439	7896440	IS_AST_PARENT	
7896436	7896439	IS_AST_PARENT	
7896434	7896436	IS_AST_PARENT	
7896431	7896434	IS_AST_PARENT	
7896430	7896431	IS_AST_PARENT	
7896366	7896430	IS_AST_PARENT	
7896445	7896446	IS_AST_PARENT	
7896445	7896447	IS_AST_PARENT	
7896444	7896445	IS_AST_PARENT	
7896366	7896444	IS_AST_PARENT	
7896449	7896450	IS_AST_PARENT	
7896449	7896451	IS_AST_PARENT	
7896448	7896449	IS_AST_PARENT	
7896366	7896448	IS_AST_PARENT	
7896453	7896454	IS_AST_PARENT	
7896453	7896455	IS_AST_PARENT	
7896456	7896457	IS_AST_PARENT	
7896456	7896458	IS_AST_PARENT	
7896453	7896456	IS_AST_PARENT	
7896452	7896453	IS_AST_PARENT	
7896366	7896452	IS_AST_PARENT	
7896460	7896461	IS_AST_PARENT	
7896460	7896462	IS_AST_PARENT	
7896463	7896464	IS_AST_PARENT	
7896463	7896465	IS_AST_PARENT	
7896460	7896463	IS_AST_PARENT	
7896459	7896460	IS_AST_PARENT	
7896366	7896459	IS_AST_PARENT	
7896467	7896468	IS_AST_PARENT	
7896467	7896469	IS_AST_PARENT	
7896470	7896471	IS_AST_PARENT	
7896470	7896472	IS_AST_PARENT	
7896467	7896470	IS_AST_PARENT	
7896466	7896467	IS_AST_PARENT	
7896366	7896466	IS_AST_PARENT	
7896474	7896475	IS_AST_PARENT	
7896474	7896476	IS_AST_PARENT	
7896477	7896478	IS_AST_PARENT	
7896480	7896481	IS_AST_PARENT	
7896480	7896482	IS_AST_PARENT	
7896479	7896480	IS_AST_PARENT	
7896479	7896483	IS_AST_PARENT	
7896477	7896479	IS_AST_PARENT	
7896474	7896477	IS_AST_PARENT	
7896473	7896474	IS_AST_PARENT	
7896366	7896473	IS_AST_PARENT	
7896485	7896486	IS_AST_PARENT	
7896485	7896487	IS_AST_PARENT	
7896488	7896489	IS_AST_PARENT	
7896491	7896492	IS_AST_PARENT	
7896490	7896491	IS_AST_PARENT	
7896490	7896493	IS_AST_PARENT	
7896488	7896490	IS_AST_PARENT	
7896485	7896488	IS_AST_PARENT	
7896484	7896485	IS_AST_PARENT	
7896366	7896484	IS_AST_PARENT	
7896496	7896497	IS_AST_PARENT	
7896495	7896496	IS_AST_PARENT	
