command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3190705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_asf_get_packet_0.c								
ANR	3190706	Function	ff_asf_get_packet	1:0:0:2773							
ANR	3190707	FunctionDef	"ff_asf_get_packet (AVFormatContext * s , AVIOContext * pb)"		3190706	0					
ANR	3190708	CompoundStatement		3:0:67:2773	3190706	0					
ANR	3190709	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:74:104	3190706	0	True				
ANR	3190710	IdentifierDecl	* asf = s -> priv_data		3190706	0					
ANR	3190711	IdentifierDeclType	ASFContext *		3190706	0					
ANR	3190712	Identifier	asf		3190706	1					
ANR	3190713	AssignmentExpression	* asf = s -> priv_data		3190706	2		=			
ANR	3190714	Identifier	asf		3190706	0					
ANR	3190715	PtrMemberAccess	s -> priv_data		3190706	1					
ANR	3190716	Identifier	s		3190706	0					
ANR	3190717	Identifier	priv_data		3190706	1					
ANR	3190718	IdentifierDeclStatement	"uint32_t packet_length , padsize ;"	7:4:111:142	3190706	1	True				
ANR	3190719	IdentifierDecl	packet_length		3190706	0					
ANR	3190720	IdentifierDeclType	uint32_t		3190706	0					
ANR	3190721	Identifier	packet_length		3190706	1					
ANR	3190722	IdentifierDecl	padsize		3190706	1					
ANR	3190723	IdentifierDeclType	uint32_t		3190706	0					
ANR	3190724	Identifier	padsize		3190706	1					
ANR	3190725	IdentifierDeclStatement	int rsize = 8 ;	9:4:149:162	3190706	2	True				
ANR	3190726	IdentifierDecl	rsize = 8		3190706	0					
ANR	3190727	IdentifierDeclType	int		3190706	0					
ANR	3190728	Identifier	rsize		3190706	1					
ANR	3190729	AssignmentExpression	rsize = 8		3190706	2		=			
ANR	3190730	Identifier	rsize		3190706	0					
ANR	3190731	PrimaryExpression	8		3190706	1					
ANR	3190732	IdentifierDeclStatement	"int c , d , e , off ;"	11:4:169:185	3190706	3	True				
ANR	3190733	IdentifierDecl	c		3190706	0					
ANR	3190734	IdentifierDeclType	int		3190706	0					
ANR	3190735	Identifier	c		3190706	1					
ANR	3190736	IdentifierDecl	d		3190706	1					
ANR	3190737	IdentifierDeclType	int		3190706	0					
ANR	3190738	Identifier	d		3190706	1					
ANR	3190739	IdentifierDecl	e		3190706	2					
ANR	3190740	IdentifierDeclType	int		3190706	0					
ANR	3190741	Identifier	e		3190706	1					
ANR	3190742	IdentifierDecl	off		3190706	3					
ANR	3190743	IdentifierDeclType	int		3190706	0					
ANR	3190744	Identifier	off		3190706	1					
ANR	3190745	ExpressionStatement	off = 32768	17:4:260:270	3190706	4	True				
ANR	3190746	AssignmentExpression	off = 32768		3190706	0		=			
ANR	3190747	Identifier	off		3190706	0					
ANR	3190748	PrimaryExpression	32768		3190706	1					
ANR	3190749	IfStatement	if ( s -> packet_size > 0 )		3190706	5					
ANR	3190750	Condition	s -> packet_size > 0	19:8:281:298	3190706	0	True				
ANR	3190751	RelationalExpression	s -> packet_size > 0		3190706	0		>			
ANR	3190752	PtrMemberAccess	s -> packet_size		3190706	0					
ANR	3190753	Identifier	s		3190706	0					
ANR	3190754	Identifier	packet_size		3190706	1					
ANR	3190755	PrimaryExpression	0		3190706	1					
ANR	3190756	ExpressionStatement	off = ( avio_tell ( pb ) - s -> data_offset ) % s -> packet_size + 3	21:8:310:368	3190706	1	True				
ANR	3190757	AssignmentExpression	off = ( avio_tell ( pb ) - s -> data_offset ) % s -> packet_size + 3		3190706	0		=			
ANR	3190758	Identifier	off		3190706	0					
ANR	3190759	AdditiveExpression	( avio_tell ( pb ) - s -> data_offset ) % s -> packet_size + 3		3190706	1		+			
ANR	3190760	MultiplicativeExpression	( avio_tell ( pb ) - s -> data_offset ) % s -> packet_size		3190706	0		%			
ANR	3190761	AdditiveExpression	avio_tell ( pb ) - s -> data_offset		3190706	0		-			
ANR	3190762	CallExpression	avio_tell ( pb )		3190706	0					
ANR	3190763	Callee	avio_tell		3190706	0					
ANR	3190764	Identifier	avio_tell		3190706	0					
ANR	3190765	ArgumentList	pb		3190706	1					
ANR	3190766	Argument	pb		3190706	0					
ANR	3190767	Identifier	pb		3190706	0					
ANR	3190768	PtrMemberAccess	s -> data_offset		3190706	1					
ANR	3190769	Identifier	s		3190706	0					
ANR	3190770	Identifier	data_offset		3190706	1					
ANR	3190771	PtrMemberAccess	s -> packet_size		3190706	1					
ANR	3190772	Identifier	s		3190706	0					
ANR	3190773	Identifier	packet_size		3190706	1					
ANR	3190774	PrimaryExpression	3		3190706	1					
ANR	3190775	ExpressionStatement	c = d = e = - 1	25:4:377:385	3190706	6	True				
ANR	3190776	AssignmentExpression	c = d = e = - 1		3190706	0		=			
ANR	3190777	Identifier	c		3190706	0					
ANR	3190778	AssignmentExpression	d = e = - 1		3190706	1		=			
ANR	3190779	Identifier	d		3190706	0					
ANR	3190780	AssignmentExpression	e = - 1		3190706	1		=			
ANR	3190781	Identifier	e		3190706	0					
ANR	3190782	UnaryOperationExpression	- 1		3190706	1					
ANR	3190783	UnaryOperator	-		3190706	0					
ANR	3190784	PrimaryExpression	1		3190706	1					
ANR	3190785	WhileStatement	while ( off -- > 0 )		3190706	7					
ANR	3190786	Condition	off -- > 0	27:10:398:406	3190706	0	True				
ANR	3190787	RelationalExpression	off -- > 0		3190706	0		>			
ANR	3190788	PostIncDecOperationExpression	off --		3190706	0					
ANR	3190789	Identifier	off		3190706	0					
ANR	3190790	IncDec	--		3190706	1					
ANR	3190791	PrimaryExpression	0		3190706	1					
ANR	3190792	CompoundStatement		25:20:340:340	3190706	1					
ANR	3190793	ExpressionStatement	c = d	29:8:419:422	3190706	0	True				
ANR	3190794	AssignmentExpression	c = d		3190706	0		=			
ANR	3190795	Identifier	c		3190706	0					
ANR	3190796	Identifier	d		3190706	1					
ANR	3190797	ExpressionStatement	d = e	29:13:424:427	3190706	1	True				
ANR	3190798	AssignmentExpression	d = e		3190706	0		=			
ANR	3190799	Identifier	d		3190706	0					
ANR	3190800	Identifier	e		3190706	1					
ANR	3190801	ExpressionStatement	e = avio_r8 ( pb )	31:8:438:452	3190706	2	True				
ANR	3190802	AssignmentExpression	e = avio_r8 ( pb )		3190706	0		=			
ANR	3190803	Identifier	e		3190706	0					
ANR	3190804	CallExpression	avio_r8 ( pb )		3190706	1					
ANR	3190805	Callee	avio_r8		3190706	0					
ANR	3190806	Identifier	avio_r8		3190706	0					
ANR	3190807	ArgumentList	pb		3190706	1					
ANR	3190808	Argument	pb		3190706	0					
ANR	3190809	Identifier	pb		3190706	0					
ANR	3190810	IfStatement	if ( c == 0x82 && ! d && ! e )		3190706	3					
ANR	3190811	Condition	c == 0x82 && ! d && ! e	33:11:466:486	3190706	0	True				
ANR	3190812	AndExpression	c == 0x82 && ! d && ! e		3190706	0		&&			
ANR	3190813	EqualityExpression	c == 0x82		3190706	0		==			
ANR	3190814	Identifier	c		3190706	0					
ANR	3190815	PrimaryExpression	0x82		3190706	1					
ANR	3190816	AndExpression	! d && ! e		3190706	1		&&			
ANR	3190817	UnaryOperationExpression	! d		3190706	0					
ANR	3190818	UnaryOperator	!		3190706	0					
ANR	3190819	Identifier	d		3190706	1					
ANR	3190820	UnaryOperationExpression	! e		3190706	1					
ANR	3190821	UnaryOperator	!		3190706	0					
ANR	3190822	Identifier	e		3190706	1					
ANR	3190823	BreakStatement	break ;	35:12:502:507	3190706	1	True				
ANR	3190824	IfStatement	if ( c != 0x82 )		3190706	8					
ANR	3190825	Condition	c != 0x82	41:8:527:535	3190706	0	True				
ANR	3190826	EqualityExpression	c != 0x82		3190706	0		!=			
ANR	3190827	Identifier	c		3190706	0					
ANR	3190828	PrimaryExpression	0x82		3190706	1					
ANR	3190829	CompoundStatement		39:19:470:470	3190706	1					
ANR	3190830	IfStatement	if ( pb -> error == AVERROR ( EAGAIN ) )		3190706	0					
ANR	3190831	Condition	pb -> error == AVERROR ( EAGAIN )	55:12:829:856	3190706	0	True				
ANR	3190832	EqualityExpression	pb -> error == AVERROR ( EAGAIN )		3190706	0		==			
ANR	3190833	PtrMemberAccess	pb -> error		3190706	0					
ANR	3190834	Identifier	pb		3190706	0					
ANR	3190835	Identifier	error		3190706	1					
ANR	3190836	CallExpression	AVERROR ( EAGAIN )		3190706	1					
ANR	3190837	Callee	AVERROR		3190706	0					
ANR	3190838	Identifier	AVERROR		3190706	0					
ANR	3190839	ArgumentList	EAGAIN		3190706	1					
ANR	3190840	Argument	EAGAIN		3190706	0					
ANR	3190841	Identifier	EAGAIN		3190706	0					
ANR	3190842	ReturnStatement	return AVERROR ( EAGAIN ) ;	57:12:872:894	3190706	1	True				
ANR	3190843	CallExpression	AVERROR ( EAGAIN )		3190706	0					
ANR	3190844	Callee	AVERROR		3190706	0					
ANR	3190845	Identifier	AVERROR		3190706	0					
