command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6182267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sysctl_init_1.c								
ANR	6182268	Function	omap_sysctl_init	1:0:0:496							
ANR	6182269	FunctionDef	"omap_sysctl_init (struct omap_target_agent_s * ta , omap_clk iclk , struct omap_mpu_state_s * mpu)"		6182268	0					
ANR	6182270	CompoundStatement		5:0:141:496	6182268	0					
ANR	6182271	IdentifierDeclStatement	struct omap_sysctl_s * s = ( struct omap_sysctl_s * ) g_malloc0 ( sizeof ( struct omap_sysctl_s ) ) ;	7:4:148:251	6182268	0	True				
ANR	6182272	IdentifierDecl	* s = ( struct omap_sysctl_s * ) g_malloc0 ( sizeof ( struct omap_sysctl_s ) )		6182268	0					
ANR	6182273	IdentifierDeclType	struct omap_sysctl_s *		6182268	0					
ANR	6182274	Identifier	s		6182268	1					
ANR	6182275	AssignmentExpression	* s = ( struct omap_sysctl_s * ) g_malloc0 ( sizeof ( struct omap_sysctl_s ) )		6182268	2		=			
ANR	6182276	Identifier	s		6182268	0					
ANR	6182277	CastExpression	( struct omap_sysctl_s * ) g_malloc0 ( sizeof ( struct omap_sysctl_s ) )		6182268	1					
ANR	6182278	CastTarget	struct omap_sysctl_s *		6182268	0					
ANR	6182279	CallExpression	g_malloc0 ( sizeof ( struct omap_sysctl_s ) )		6182268	1					
ANR	6182280	Callee	g_malloc0		6182268	0					
ANR	6182281	Identifier	g_malloc0		6182268	0					
ANR	6182282	ArgumentList	sizeof ( struct omap_sysctl_s )		6182268	1					
ANR	6182283	Argument	sizeof ( struct omap_sysctl_s )		6182268	0					
ANR	6182284	SizeofExpression	sizeof ( struct omap_sysctl_s )		6182268	0					
ANR	6182285	Sizeof	sizeof		6182268	0					
ANR	6182286	SizeofOperand	struct omap_sysctl_s		6182268	1					
ANR	6182287	ExpressionStatement	s -> mpu = mpu	13:4:260:272	6182268	1	True				
ANR	6182288	AssignmentExpression	s -> mpu = mpu		6182268	0		=			
ANR	6182289	PtrMemberAccess	s -> mpu		6182268	0					
ANR	6182290	Identifier	s		6182268	0					
ANR	6182291	Identifier	mpu		6182268	1					
ANR	6182292	Identifier	mpu		6182268	1					
ANR	6182293	ExpressionStatement	omap_sysctl_reset ( s )	15:4:279:299	6182268	2	True				
ANR	6182294	CallExpression	omap_sysctl_reset ( s )		6182268	0					
ANR	6182295	Callee	omap_sysctl_reset		6182268	0					
ANR	6182296	Identifier	omap_sysctl_reset		6182268	0					
ANR	6182297	ArgumentList	s		6182268	1					
ANR	6182298	Argument	s		6182268	0					
ANR	6182299	Identifier	s		6182268	0					
ANR	6182300	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_sysctl_ops , s , ""omap.sysctl"" , omap_l4_region_size ( ta , 0 ) )"	19:4:308:437	6182268	3	True				
ANR	6182301	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_sysctl_ops , s , ""omap.sysctl"" , omap_l4_region_size ( ta , 0 ) )"		6182268	0					
ANR	6182302	Callee	memory_region_init_io		6182268	0					
ANR	6182303	Identifier	memory_region_init_io		6182268	0					
ANR	6182304	ArgumentList	& s -> iomem		6182268	1					
ANR	6182305	Argument	& s -> iomem		6182268	0					
ANR	6182306	UnaryOperationExpression	& s -> iomem		6182268	0					
ANR	6182307	UnaryOperator	&		6182268	0					
ANR	6182308	PtrMemberAccess	s -> iomem		6182268	1					
ANR	6182309	Identifier	s		6182268	0					
ANR	6182310	Identifier	iomem		6182268	1					
ANR	6182311	Argument	NULL		6182268	1					
ANR	6182312	Identifier	NULL		6182268	0					
ANR	6182313	Argument	& omap_sysctl_ops		6182268	2					
ANR	6182314	UnaryOperationExpression	& omap_sysctl_ops		6182268	0					
ANR	6182315	UnaryOperator	&		6182268	0					
ANR	6182316	Identifier	omap_sysctl_ops		6182268	1					
ANR	6182317	Argument	s		6182268	3					
ANR	6182318	Identifier	s		6182268	0					
ANR	6182319	Argument	"""omap.sysctl"""		6182268	4					
ANR	6182320	PrimaryExpression	"""omap.sysctl"""		6182268	0					
ANR	6182321	Argument	"omap_l4_region_size ( ta , 0 )"		6182268	5					
ANR	6182322	CallExpression	"omap_l4_region_size ( ta , 0 )"		6182268	0					
ANR	6182323	Callee	omap_l4_region_size		6182268	0					
ANR	6182324	Identifier	omap_l4_region_size		6182268	0					
ANR	6182325	ArgumentList	ta		6182268	1					
ANR	6182326	Argument	ta		6182268	0					
ANR	6182327	Identifier	ta		6182268	0					
ANR	6182328	Argument	0		6182268	1					
ANR	6182329	PrimaryExpression	0		6182268	0					
ANR	6182330	ExpressionStatement	"omap_l4_attach ( ta , 0 , & s -> iomem )"	23:4:444:476	6182268	4	True				
ANR	6182331	CallExpression	"omap_l4_attach ( ta , 0 , & s -> iomem )"		6182268	0					
ANR	6182332	Callee	omap_l4_attach		6182268	0					
ANR	6182333	Identifier	omap_l4_attach		6182268	0					
ANR	6182334	ArgumentList	ta		6182268	1					
ANR	6182335	Argument	ta		6182268	0					
ANR	6182336	Identifier	ta		6182268	0					
ANR	6182337	Argument	0		6182268	1					
ANR	6182338	PrimaryExpression	0		6182268	0					
ANR	6182339	Argument	& s -> iomem		6182268	2					
ANR	6182340	UnaryOperationExpression	& s -> iomem		6182268	0					
ANR	6182341	UnaryOperator	&		6182268	0					
ANR	6182342	PtrMemberAccess	s -> iomem		6182268	1					
ANR	6182343	Identifier	s		6182268	0					
ANR	6182344	Identifier	iomem		6182268	1					
ANR	6182345	ReturnStatement	return s ;	27:4:485:493	6182268	5	True				
ANR	6182346	Identifier	s		6182268	0					
ANR	6182347	ReturnType	static struct omap_sysctl_s *		6182268	1					
ANR	6182348	Identifier	omap_sysctl_init		6182268	2					
ANR	6182349	ParameterList	"struct omap_target_agent_s * ta , omap_clk iclk , struct omap_mpu_state_s * mpu"		6182268	3					
ANR	6182350	Parameter	struct omap_target_agent_s * ta	1:46:46:75	6182268	0	True				
ANR	6182351	ParameterType	struct omap_target_agent_s *		6182268	0					
ANR	6182352	Identifier	ta		6182268	1					
ANR	6182353	Parameter	omap_clk iclk	3:16:95:107	6182268	1	True				
ANR	6182354	ParameterType	omap_clk		6182268	0					
ANR	6182355	Identifier	iclk		6182268	1					
ANR	6182356	Parameter	struct omap_mpu_state_s * mpu	3:31:110:137	6182268	2	True				
ANR	6182357	ParameterType	struct omap_mpu_state_s *		6182268	0					
ANR	6182358	Identifier	mpu		6182268	1					
ANR	6182359	CFGEntryNode	ENTRY		6182268		True				
ANR	6182360	CFGExitNode	EXIT		6182268		True				
ANR	6182361	Symbol	& omap_sysctl_ops		6182268						
ANR	6182362	Symbol	s -> mpu		6182268						
ANR	6182363	Symbol	mpu		6182268						
ANR	6182364	Symbol	s		6182268						
ANR	6182365	Symbol	NULL		6182268						
ANR	6182366	Symbol	omap_l4_region_size		6182268						
ANR	6182367	Symbol	iclk		6182268						
ANR	6182368	Symbol	& s -> iomem		6182268						
ANR	6182369	Symbol	g_malloc0		6182268						
ANR	6182370	Symbol	ta		6182268						
ANR	6182371	Symbol	* s		6182268						
