command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7439655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_write_audio_0.c								
ANR	7439656	Function	rm_write_audio	1:0:0:679							
ANR	7439657	FunctionDef	"rm_write_audio (AVFormatContext * s , const uint8_t * buf , int size)"		7439656	0					
ANR	7439658	CompoundStatement		3:0:77:679	7439656	0					
ANR	7439659	IdentifierDeclStatement	uint8_t * buf1 ;	5:4:84:97	7439656	0	True				
ANR	7439660	IdentifierDecl	* buf1		7439656	0					
ANR	7439661	IdentifierDeclType	uint8_t *		7439656	0					
ANR	7439662	Identifier	buf1		7439656	1					
ANR	7439663	IdentifierDeclStatement	RMContext * rm = s -> priv_data ;	7:4:104:132	7439656	1	True				
ANR	7439664	IdentifierDecl	* rm = s -> priv_data		7439656	0					
ANR	7439665	IdentifierDeclType	RMContext *		7439656	0					
ANR	7439666	Identifier	rm		7439656	1					
ANR	7439667	AssignmentExpression	* rm = s -> priv_data		7439656	2		=			
ANR	7439668	Identifier	rm		7439656	0					
ANR	7439669	PtrMemberAccess	s -> priv_data		7439656	1					
ANR	7439670	Identifier	s		7439656	0					
ANR	7439671	Identifier	priv_data		7439656	1					
ANR	7439672	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	9:4:139:165	7439656	2	True				
ANR	7439673	IdentifierDecl	* pb = & s -> pb		7439656	0					
ANR	7439674	IdentifierDeclType	ByteIOContext *		7439656	0					
ANR	7439675	Identifier	pb		7439656	1					
ANR	7439676	AssignmentExpression	* pb = & s -> pb		7439656	2		=			
ANR	7439677	Identifier	pb		7439656	0					
ANR	7439678	UnaryOperationExpression	& s -> pb		7439656	1					
ANR	7439679	UnaryOperator	&		7439656	0					
ANR	7439680	PtrMemberAccess	s -> pb		7439656	1					
ANR	7439681	Identifier	s		7439656	0					
ANR	7439682	Identifier	pb		7439656	1					
ANR	7439683	IdentifierDeclStatement	StreamInfo * stream = rm -> audio_stream ;	11:4:172:209	7439656	3	True				
ANR	7439684	IdentifierDecl	* stream = rm -> audio_stream		7439656	0					
ANR	7439685	IdentifierDeclType	StreamInfo *		7439656	0					
ANR	7439686	Identifier	stream		7439656	1					
ANR	7439687	AssignmentExpression	* stream = rm -> audio_stream		7439656	2		=			
ANR	7439688	Identifier	stream		7439656	0					
ANR	7439689	PtrMemberAccess	rm -> audio_stream		7439656	1					
ANR	7439690	Identifier	rm		7439656	0					
ANR	7439691	Identifier	audio_stream		7439656	1					
ANR	7439692	IdentifierDeclStatement	int i ;	13:4:216:221	7439656	4	True				
ANR	7439693	IdentifierDecl	i		7439656	0					
ANR	7439694	IdentifierDeclType	int		7439656	0					
ANR	7439695	Identifier	i		7439656	1					
ANR	7439696	ExpressionStatement	buf1 = ( uint8_t * ) av_malloc ( size * sizeof ( uint8_t ) )	19:4:267:319	7439656	5	True				
ANR	7439697	AssignmentExpression	buf1 = ( uint8_t * ) av_malloc ( size * sizeof ( uint8_t ) )		7439656	0		=			
ANR	7439698	Identifier	buf1		7439656	0					
ANR	7439699	CastExpression	( uint8_t * ) av_malloc ( size * sizeof ( uint8_t ) )		7439656	1					
ANR	7439700	CastTarget	uint8_t *		7439656	0					
ANR	7439701	CallExpression	av_malloc ( size * sizeof ( uint8_t ) )		7439656	1					
ANR	7439702	Callee	av_malloc		7439656	0					
ANR	7439703	Identifier	av_malloc		7439656	0					
ANR	7439704	ArgumentList	size * sizeof ( uint8_t )		7439656	1					
ANR	7439705	Argument	size * sizeof ( uint8_t )		7439656	0					
ANR	7439706	MultiplicativeExpression	size * sizeof ( uint8_t )		7439656	0		*			
ANR	7439707	Identifier	size		7439656	0					
ANR	7439708	SizeofExpression	sizeof ( uint8_t )		7439656	1					
ANR	7439709	Sizeof	sizeof		7439656	0					
ANR	7439710	SizeofOperand	uint8_t		7439656	1					
ANR	7439711	ExpressionStatement	"write_packet_header ( s , stream , size , stream -> enc -> coded_frame -> key_frame )"	23:4:332:405	7439656	6	True				
ANR	7439712	CallExpression	"write_packet_header ( s , stream , size , stream -> enc -> coded_frame -> key_frame )"		7439656	0					
ANR	7439713	Callee	write_packet_header		7439656	0					
ANR	7439714	Identifier	write_packet_header		7439656	0					
ANR	7439715	ArgumentList	s		7439656	1					
ANR	7439716	Argument	s		7439656	0					
ANR	7439717	Identifier	s		7439656	0					
ANR	7439718	Argument	stream		7439656	1					
ANR	7439719	Identifier	stream		7439656	0					
ANR	7439720	Argument	size		7439656	2					
ANR	7439721	Identifier	size		7439656	0					
ANR	7439722	Argument	stream -> enc -> coded_frame -> key_frame		7439656	3					
ANR	7439723	PtrMemberAccess	stream -> enc -> coded_frame -> key_frame		7439656	0					
ANR	7439724	PtrMemberAccess	stream -> enc -> coded_frame		7439656	0					
ANR	7439725	PtrMemberAccess	stream -> enc		7439656	0					
