command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7005236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_paio_read_0.c								
ANR	7005237	Function	qemu_paio_read	1:0:0:103							
ANR	7005238	FunctionDef	qemu_paio_read (struct qemu_paiocb * aiocb)		7005237	0					
ANR	7005239	CompoundStatement		3:0:47:103	7005237	0					
ANR	7005240	ReturnStatement	"return qemu_paio_submit ( aiocb , QEMU_PAIO_READ ) ;"	5:4:54:100	7005237	0	True				
ANR	7005241	CallExpression	"qemu_paio_submit ( aiocb , QEMU_PAIO_READ )"		7005237	0					
ANR	7005242	Callee	qemu_paio_submit		7005237	0					
ANR	7005243	Identifier	qemu_paio_submit		7005237	0					
ANR	7005244	ArgumentList	aiocb		7005237	1					
ANR	7005245	Argument	aiocb		7005237	0					
ANR	7005246	Identifier	aiocb		7005237	0					
ANR	7005247	Argument	QEMU_PAIO_READ		7005237	1					
ANR	7005248	Identifier	QEMU_PAIO_READ		7005237	0					
ANR	7005249	ReturnType	int		7005237	1					
ANR	7005250	Identifier	qemu_paio_read		7005237	2					
ANR	7005251	ParameterList	struct qemu_paiocb * aiocb		7005237	3					
ANR	7005252	Parameter	struct qemu_paiocb * aiocb	1:19:19:43	7005237	0	True				
ANR	7005253	ParameterType	struct qemu_paiocb *		7005237	0					
ANR	7005254	Identifier	aiocb		7005237	1					
ANR	7005255	CFGEntryNode	ENTRY		7005237		True				
ANR	7005256	CFGExitNode	EXIT		7005237		True				
ANR	7005257	Symbol	QEMU_PAIO_READ		7005237						
ANR	7005258	Symbol	aiocb		7005237						
ANR	7005259	Symbol	qemu_paio_submit		7005237						
