command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5484333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsnet_init_1.c								
ANR	5484334	Function	mipsnet_init	1:0:0:1039							
ANR	5484335	FunctionDef	"mipsnet_init (int base , qemu_irq irq , NICInfo * nd)"		5484334	0					
ANR	5484336	CompoundStatement		3:0:57:1039	5484334	0					
ANR	5484337	IdentifierDeclStatement	MIPSnetState * s ;	5:4:64:79	5484334	0	True				
ANR	5484338	IdentifierDecl	* s		5484334	0					
ANR	5484339	IdentifierDeclType	MIPSnetState *		5484334	0					
ANR	5484340	Identifier	s		5484334	1					
ANR	5484341	ExpressionStatement	"qemu_check_nic_model ( nd , ""mipsnet"" )"	9:4:88:123	5484334	1	True				
ANR	5484342	CallExpression	"qemu_check_nic_model ( nd , ""mipsnet"" )"		5484334	0					
ANR	5484343	Callee	qemu_check_nic_model		5484334	0					
ANR	5484344	Identifier	qemu_check_nic_model		5484334	0					
ANR	5484345	ArgumentList	nd		5484334	1					
ANR	5484346	Argument	nd		5484334	0					
ANR	5484347	Identifier	nd		5484334	0					
ANR	5484348	Argument	"""mipsnet"""		5484334	1					
ANR	5484349	PrimaryExpression	"""mipsnet"""		5484334	0					
ANR	5484350	ExpressionStatement	s = qemu_mallocz ( sizeof ( MIPSnetState ) )	13:4:132:170	5484334	2	True				
ANR	5484351	AssignmentExpression	s = qemu_mallocz ( sizeof ( MIPSnetState ) )		5484334	0		=			
ANR	5484352	Identifier	s		5484334	0					
ANR	5484353	CallExpression	qemu_mallocz ( sizeof ( MIPSnetState ) )		5484334	1					
ANR	5484354	Callee	qemu_mallocz		5484334	0					
ANR	5484355	Identifier	qemu_mallocz		5484334	0					
ANR	5484356	ArgumentList	sizeof ( MIPSnetState )		5484334	1					
ANR	5484357	Argument	sizeof ( MIPSnetState )		5484334	0					
ANR	5484358	SizeofExpression	sizeof ( MIPSnetState )		5484334	0					
ANR	5484359	Sizeof	sizeof		5484334	0					
ANR	5484360	SizeofOperand	MIPSnetState		5484334	1					
ANR	5484361	ExpressionStatement	"register_ioport_write ( base , 36 , 1 , mipsnet_ioport_write , s )"	17:4:179:238	5484334	3	True				
ANR	5484362	CallExpression	"register_ioport_write ( base , 36 , 1 , mipsnet_ioport_write , s )"		5484334	0					
ANR	5484363	Callee	register_ioport_write		5484334	0					
ANR	5484364	Identifier	register_ioport_write		5484334	0					
ANR	5484365	ArgumentList	base		5484334	1					
ANR	5484366	Argument	base		5484334	0					
ANR	5484367	Identifier	base		5484334	0					
ANR	5484368	Argument	36		5484334	1					
ANR	5484369	PrimaryExpression	36		5484334	0					
ANR	5484370	Argument	1		5484334	2					
ANR	5484371	PrimaryExpression	1		5484334	0					
ANR	5484372	Argument	mipsnet_ioport_write		5484334	3					
ANR	5484373	Identifier	mipsnet_ioport_write		5484334	0					
ANR	5484374	Argument	s		5484334	4					
ANR	5484375	Identifier	s		5484334	0					
ANR	5484376	ExpressionStatement	"register_ioport_read ( base , 36 , 1 , mipsnet_ioport_read , s )"	19:4:245:302	5484334	4	True				
ANR	5484377	CallExpression	"register_ioport_read ( base , 36 , 1 , mipsnet_ioport_read , s )"		5484334	0					
ANR	5484378	Callee	register_ioport_read		5484334	0					
ANR	5484379	Identifier	register_ioport_read		5484334	0					
ANR	5484380	ArgumentList	base		5484334	1					
ANR	5484381	Argument	base		5484334	0					
ANR	5484382	Identifier	base		5484334	0					
ANR	5484383	Argument	36		5484334	1					
ANR	5484384	PrimaryExpression	36		5484334	0					
ANR	5484385	Argument	1		5484334	2					
ANR	5484386	PrimaryExpression	1		5484334	0					
ANR	5484387	Argument	mipsnet_ioport_read		5484334	3					
ANR	5484388	Identifier	mipsnet_ioport_read		5484334	0					
ANR	5484389	Argument	s		5484334	4					
ANR	5484390	Identifier	s		5484334	0					
ANR	5484391	ExpressionStatement	"register_ioport_write ( base , 36 , 2 , mipsnet_ioport_write , s )"	21:4:309:368	5484334	5	True				
ANR	5484392	CallExpression	"register_ioport_write ( base , 36 , 2 , mipsnet_ioport_write , s )"		5484334	0					
ANR	5484393	Callee	register_ioport_write		5484334	0					
ANR	5484394	Identifier	register_ioport_write		5484334	0					
ANR	5484395	ArgumentList	base		5484334	1					
ANR	5484396	Argument	base		5484334	0					
ANR	5484397	Identifier	base		5484334	0					
ANR	5484398	Argument	36		5484334	1					
ANR	5484399	PrimaryExpression	36		5484334	0					
ANR	5484400	Argument	2		5484334	2					
ANR	5484401	PrimaryExpression	2		5484334	0					
ANR	5484402	Argument	mipsnet_ioport_write		5484334	3					
ANR	5484403	Identifier	mipsnet_ioport_write		5484334	0					
ANR	5484404	Argument	s		5484334	4					
ANR	5484405	Identifier	s		5484334	0					
ANR	5484406	ExpressionStatement	"register_ioport_read ( base , 36 , 2 , mipsnet_ioport_read , s )"	23:4:375:432	5484334	6	True				
ANR	5484407	CallExpression	"register_ioport_read ( base , 36 , 2 , mipsnet_ioport_read , s )"		5484334	0					
ANR	5484408	Callee	register_ioport_read		5484334	0					
ANR	5484409	Identifier	register_ioport_read		5484334	0					
ANR	5484410	ArgumentList	base		5484334	1					
ANR	5484411	Argument	base		5484334	0					
ANR	5484412	Identifier	base		5484334	0					
ANR	5484413	Argument	36		5484334	1					
ANR	5484414	PrimaryExpression	36		5484334	0					
ANR	5484415	Argument	2		5484334	2					
ANR	5484416	PrimaryExpression	2		5484334	0					
ANR	5484417	Argument	mipsnet_ioport_read		5484334	3					
ANR	5484418	Identifier	mipsnet_ioport_read		5484334	0					
ANR	5484419	Argument	s		5484334	4					
ANR	5484420	Identifier	s		5484334	0					
ANR	5484421	ExpressionStatement	"register_ioport_write ( base , 36 , 4 , mipsnet_ioport_write , s )"	25:4:439:498	5484334	7	True				
ANR	5484422	CallExpression	"register_ioport_write ( base , 36 , 4 , mipsnet_ioport_write , s )"		5484334	0					
ANR	5484423	Callee	register_ioport_write		5484334	0					
ANR	5484424	Identifier	register_ioport_write		5484334	0					
ANR	5484425	ArgumentList	base		5484334	1					
ANR	5484426	Argument	base		5484334	0					
ANR	5484427	Identifier	base		5484334	0					
ANR	5484428	Argument	36		5484334	1					
ANR	5484429	PrimaryExpression	36		5484334	0					
ANR	5484430	Argument	4		5484334	2					
ANR	5484431	PrimaryExpression	4		5484334	0					
ANR	5484432	Argument	mipsnet_ioport_write		5484334	3					
ANR	5484433	Identifier	mipsnet_ioport_write		5484334	0					
ANR	5484434	Argument	s		5484334	4					
ANR	5484435	Identifier	s		5484334	0					
ANR	5484436	ExpressionStatement	"register_ioport_read ( base , 36 , 4 , mipsnet_ioport_read , s )"	27:4:505:562	5484334	8	True				
ANR	5484437	CallExpression	"register_ioport_read ( base , 36 , 4 , mipsnet_ioport_read , s )"		5484334	0					
ANR	5484438	Callee	register_ioport_read		5484334	0					
ANR	5484439	Identifier	register_ioport_read		5484334	0					
ANR	5484440	ArgumentList	base		5484334	1					
ANR	5484441	Argument	base		5484334	0					
ANR	5484442	Identifier	base		5484334	0					
ANR	5484443	Argument	36		5484334	1					
ANR	5484444	PrimaryExpression	36		5484334	0					
