start	end	type	var
1998274	1998275	IS_AST_PARENT	
1998274	1998276	IS_AST_PARENT	
1998273	1998274	IS_AST_PARENT	
1998277	1998278	IS_AST_PARENT	
1998277	1998279	IS_AST_PARENT	
1998273	1998277	IS_AST_PARENT	
1998280	1998281	IS_AST_PARENT	
1998280	1998282	IS_AST_PARENT	
1998273	1998280	IS_AST_PARENT	
1998272	1998273	IS_AST_PARENT	
1998284	1998285	IS_AST_PARENT	
1998284	1998286	IS_AST_PARENT	
1998283	1998284	IS_AST_PARENT	
1998272	1998283	IS_AST_PARENT	
1998291	1998292	IS_AST_PARENT	
1998290	1998291	IS_AST_PARENT	
1998295	1998296	IS_AST_PARENT	
1998297	1998298	IS_AST_PARENT	
1998297	1998299	IS_AST_PARENT	
1998295	1998297	IS_AST_PARENT	
1998294	1998295	IS_AST_PARENT	
1998293	1998294	IS_AST_PARENT	
1998300	1998301	IS_AST_PARENT	
1998293	1998300	IS_AST_PARENT	
1998290	1998293	IS_AST_PARENT	
1998289	1998290	IS_AST_PARENT	
1998289	1998302	IS_AST_PARENT	
1998288	1998289	IS_AST_PARENT	
1998287	1998288	IS_AST_PARENT	
1998306	1998307	IS_AST_PARENT	
1998305	1998306	IS_AST_PARENT	
1998309	1998310	IS_AST_PARENT	
1998308	1998309	IS_AST_PARENT	
1998311	1998312	IS_AST_PARENT	
1998308	1998311	IS_AST_PARENT	
1998313	1998314	IS_AST_PARENT	
1998308	1998313	IS_AST_PARENT	
1998305	1998308	IS_AST_PARENT	
1998304	1998305	IS_AST_PARENT	
1998303	1998304	IS_AST_PARENT	
1998315	1998316	IS_AST_PARENT	
1998303	1998315	IS_AST_PARENT	
1998287	1998303	IS_AST_PARENT	
1998272	1998287	IS_AST_PARENT	
1998319	1998320	IS_AST_PARENT	
1998319	1998321	IS_AST_PARENT	
1998318	1998319	IS_AST_PARENT	
1998322	1998323	IS_AST_PARENT	
1998322	1998324	IS_AST_PARENT	
1998318	1998322	IS_AST_PARENT	
1998317	1998318	IS_AST_PARENT	
1998272	1998317	IS_AST_PARENT	
1998327	1998328	IS_AST_PARENT	
1998327	1998329	IS_AST_PARENT	
1998326	1998327	IS_AST_PARENT	
1998331	1998332	IS_AST_PARENT	
1998330	1998331	IS_AST_PARENT	
1998335	1998336	IS_AST_PARENT	
1998337	1998338	IS_AST_PARENT	
1998337	1998339	IS_AST_PARENT	
1998335	1998337	IS_AST_PARENT	
1998334	1998335	IS_AST_PARENT	
1998333	1998334	IS_AST_PARENT	
1998340	1998341	IS_AST_PARENT	
1998333	1998340	IS_AST_PARENT	
1998330	1998333	IS_AST_PARENT	
1998326	1998330	IS_AST_PARENT	
1998325	1998326	IS_AST_PARENT	
1998272	1998325	IS_AST_PARENT	
1998345	1998346	IS_AST_PARENT	
1998345	1998347	IS_AST_PARENT	
1998344	1998345	IS_AST_PARENT	
1998344	1998348	IS_AST_PARENT	
1998343	1998344	IS_AST_PARENT	
1998342	1998343	IS_AST_PARENT	
1998352	1998353	IS_AST_PARENT	
1998351	1998352	IS_AST_PARENT	
1998355	1998356	IS_AST_PARENT	
1998354	1998355	IS_AST_PARENT	
1998357	1998358	IS_AST_PARENT	
1998354	1998357	IS_AST_PARENT	
1998359	1998360	IS_AST_PARENT	
1998354	1998359	IS_AST_PARENT	
1998362	1998363	IS_AST_PARENT	
1998362	1998364	IS_AST_PARENT	
1998361	1998362	IS_AST_PARENT	
1998354	1998361	IS_AST_PARENT	
1998351	1998354	IS_AST_PARENT	
1998350	1998351	IS_AST_PARENT	
1998349	1998350	IS_AST_PARENT	
1998365	1998366	IS_AST_PARENT	
1998349	1998365	IS_AST_PARENT	
1998342	1998349	IS_AST_PARENT	
1998272	1998342	IS_AST_PARENT	
1998370	1998371	IS_AST_PARENT	
1998370	1998372	IS_AST_PARENT	
1998369	1998370	IS_AST_PARENT	
1998369	1998373	IS_AST_PARENT	
1998368	1998369	IS_AST_PARENT	
1998367	1998368	IS_AST_PARENT	
1998376	1998377	IS_AST_PARENT	
1998376	1998378	IS_AST_PARENT	
1998375	1998376	IS_AST_PARENT	
1998375	1998379	IS_AST_PARENT	
1998374	1998375	IS_AST_PARENT	
1998367	1998374	IS_AST_PARENT	
1998272	1998367	IS_AST_PARENT	
1998382	1998383	IS_AST_PARENT	
1998382	1998384	IS_AST_PARENT	
1998381	1998382	IS_AST_PARENT	
1998386	1998387	IS_AST_PARENT	
1998385	1998386	IS_AST_PARENT	
1998390	1998391	IS_AST_PARENT	
