command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6118766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_restore_1.c								
ANR	6118767	Function	ogg_restore	1:0:0:627							
ANR	6118768	FunctionDef	"ogg_restore (AVFormatContext * s , int discard)"		6118767	0					
ANR	6118769	CompoundStatement		3:0:57:627	6118767	0					
ANR	6118770	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:64:94	6118767	0	True				
ANR	6118771	IdentifierDecl	* ogg = s -> priv_data		6118767	0					
ANR	6118772	IdentifierDeclType	struct ogg *		6118767	0					
ANR	6118773	Identifier	ogg		6118767	1					
ANR	6118774	AssignmentExpression	* ogg = s -> priv_data		6118767	2		=			
ANR	6118775	Identifier	ogg		6118767	0					
ANR	6118776	PtrMemberAccess	s -> priv_data		6118767	1					
ANR	6118777	Identifier	s		6118767	0					
ANR	6118778	Identifier	priv_data		6118767	1					
ANR	6118779	IdentifierDeclStatement	AVIOContext * bc = s -> pb ;	7:4:101:124	6118767	1	True				
ANR	6118780	IdentifierDecl	* bc = s -> pb		6118767	0					
ANR	6118781	IdentifierDeclType	AVIOContext *		6118767	0					
ANR	6118782	Identifier	bc		6118767	1					
ANR	6118783	AssignmentExpression	* bc = s -> pb		6118767	2		=			
ANR	6118784	Identifier	bc		6118767	0					
ANR	6118785	PtrMemberAccess	s -> pb		6118767	1					
ANR	6118786	Identifier	s		6118767	0					
ANR	6118787	Identifier	pb		6118767	1					
ANR	6118788	IdentifierDeclStatement	struct ogg_state * ost = ogg -> state ;	9:4:131:165	6118767	2	True				
ANR	6118789	IdentifierDecl	* ost = ogg -> state		6118767	0					
ANR	6118790	IdentifierDeclType	struct ogg_state *		6118767	0					
ANR	6118791	Identifier	ost		6118767	1					
ANR	6118792	AssignmentExpression	* ost = ogg -> state		6118767	2		=			
ANR	6118793	Identifier	ost		6118767	0					
ANR	6118794	PtrMemberAccess	ogg -> state		6118767	1					
ANR	6118795	Identifier	ogg		6118767	0					
ANR	6118796	Identifier	state		6118767	1					
ANR	6118797	IdentifierDeclStatement	int i ;	11:4:172:177	6118767	3	True				
ANR	6118798	IdentifierDecl	i		6118767	0					
ANR	6118799	IdentifierDeclType	int		6118767	0					
ANR	6118800	Identifier	i		6118767	1					
ANR	6118801	IfStatement	if ( ! ost )		6118767	4					
ANR	6118802	Condition	! ost	15:8:190:193	6118767	0	True				
ANR	6118803	UnaryOperationExpression	! ost		6118767	0					
ANR	6118804	UnaryOperator	!		6118767	0					
ANR	6118805	Identifier	ost		6118767	1					
ANR	6118806	ReturnStatement	return 0 ;	17:8:205:213	6118767	1	True				
ANR	6118807	PrimaryExpression	0		6118767	0					
ANR	6118808	ExpressionStatement	ogg -> state = ost -> next	21:4:222:244	6118767	5	True				
ANR	6118809	AssignmentExpression	ogg -> state = ost -> next		6118767	0		=			
ANR	6118810	PtrMemberAccess	ogg -> state		6118767	0					
ANR	6118811	Identifier	ogg		6118767	0					
ANR	6118812	Identifier	state		6118767	1					
ANR	6118813	PtrMemberAccess	ost -> next		6118767	1					
ANR	6118814	Identifier	ost		6118767	0					
ANR	6118815	Identifier	next		6118767	1					
ANR	6118816	IfStatement	if ( ! discard )		6118767	6					
ANR	6118817	Condition	! discard	25:8:257:264	6118767	0	True				
ANR	6118818	UnaryOperationExpression	! discard		6118767	0					
ANR	6118819	UnaryOperator	!		6118767	0					
ANR	6118820	Identifier	discard		6118767	1					
ANR	6118821	CompoundStatement		23:17:208:208	6118767	1					
ANR	6118822	ForStatement	for ( i = 0 ; i < ogg -> nstreams ; i ++ )		6118767	0					
ANR	6118823	ForInit	i = 0 ;	27:13:282:287	6118767	0	True				
ANR	6118824	AssignmentExpression	i = 0		6118767	0		=			
ANR	6118825	Identifier	i		6118767	0					
ANR	6118826	PrimaryExpression	0		6118767	1					
ANR	6118827	Condition	i < ogg -> nstreams	27:20:289:305	6118767	1	True				
ANR	6118828	RelationalExpression	i < ogg -> nstreams		6118767	0		<			
ANR	6118829	Identifier	i		6118767	0					
ANR	6118830	PtrMemberAccess	ogg -> nstreams		6118767	1					
ANR	6118831	Identifier	ogg		6118767	0					
ANR	6118832	Identifier	nstreams		6118767	1					
ANR	6118833	PostIncDecOperationExpression	i ++	27:39:308:310	6118767	2	True				
ANR	6118834	Identifier	i		6118767	0					
ANR	6118835	IncDec	++		6118767	1					
ANR	6118836	ExpressionStatement	av_free ( ogg -> streams [ i ] . buf )	29:12:326:355	6118767	3	True				
ANR	6118837	CallExpression	av_free ( ogg -> streams [ i ] . buf )		6118767	0					
ANR	6118838	Callee	av_free		6118767	0					
ANR	6118839	Identifier	av_free		6118767	0					
ANR	6118840	ArgumentList	ogg -> streams [ i ] . buf		6118767	1					
ANR	6118841	Argument	ogg -> streams [ i ] . buf		6118767	0					
ANR	6118842	MemberAccess	ogg -> streams [ i ] . buf		6118767	0					
ANR	6118843	ArrayIndexing	ogg -> streams [ i ]		6118767	0					
ANR	6118844	PtrMemberAccess	ogg -> streams		6118767	0					
ANR	6118845	Identifier	ogg		6118767	0					
ANR	6118846	Identifier	streams		6118767	1					
ANR	6118847	Identifier	i		6118767	1					
ANR	6118848	Identifier	buf		6118767	1					
ANR	6118849	ExpressionStatement	"avio_seek ( bc , ost -> pos , SEEK_SET )"	33:8:368:402	6118767	1	True				
ANR	6118850	CallExpression	"avio_seek ( bc , ost -> pos , SEEK_SET )"		6118767	0					
ANR	6118851	Callee	avio_seek		6118767	0					
ANR	6118852	Identifier	avio_seek		6118767	0					
ANR	6118853	ArgumentList	bc		6118767	1					
ANR	6118854	Argument	bc		6118767	0					
ANR	6118855	Identifier	bc		6118767	0					
ANR	6118856	Argument	ost -> pos		6118767	1					
ANR	6118857	PtrMemberAccess	ost -> pos		6118767	0					
ANR	6118858	Identifier	ost		6118767	0					
ANR	6118859	Identifier	pos		6118767	1					
ANR	6118860	Argument	SEEK_SET		6118767	2					
ANR	6118861	Identifier	SEEK_SET		6118767	0					
ANR	6118862	ExpressionStatement	ogg -> curidx = ost -> curidx	35:8:413:438	6118767	2	True				
ANR	6118863	AssignmentExpression	ogg -> curidx = ost -> curidx		6118767	0		=			
ANR	6118864	PtrMemberAccess	ogg -> curidx		6118767	0					
ANR	6118865	Identifier	ogg		6118767	0					
ANR	6118866	Identifier	curidx		6118767	1					
ANR	6118867	PtrMemberAccess	ost -> curidx		6118767	1					
ANR	6118868	Identifier	ost		6118767	0					
ANR	6118869	Identifier	curidx		6118767	1					
ANR	6118870	ExpressionStatement	ogg -> nstreams = ost -> nstreams	37:8:449:478	6118767	3	True				
ANR	6118871	AssignmentExpression	ogg -> nstreams = ost -> nstreams		6118767	0		=			
ANR	6118872	PtrMemberAccess	ogg -> nstreams		6118767	0					
ANR	6118873	Identifier	ogg		6118767	0					
ANR	6118874	Identifier	nstreams		6118767	1					
ANR	6118875	PtrMemberAccess	ost -> nstreams		6118767	1					
ANR	6118876	Identifier	ost		6118767	0					
ANR	6118877	Identifier	nstreams		6118767	1					
ANR	6118878	ExpressionStatement	"memcpy ( ogg -> streams , ost -> streams , ost -> nstreams * sizeof ( * ogg -> streams ) )"	39:8:489:578	6118767	4	True				
ANR	6118879	CallExpression	"memcpy ( ogg -> streams , ost -> streams , ost -> nstreams * sizeof ( * ogg -> streams ) )"		6118767	0					
ANR	6118880	Callee	memcpy		6118767	0					
ANR	6118881	Identifier	memcpy		6118767	0					
ANR	6118882	ArgumentList	ogg -> streams		6118767	1					
ANR	6118883	Argument	ogg -> streams		6118767	0					
ANR	6118884	PtrMemberAccess	ogg -> streams		6118767	0					
ANR	6118885	Identifier	ogg		6118767	0					
ANR	6118886	Identifier	streams		6118767	1					
ANR	6118887	Argument	ost -> streams		6118767	1					
ANR	6118888	PtrMemberAccess	ost -> streams		6118767	0					
ANR	6118889	Identifier	ost		6118767	0					
ANR	6118890	Identifier	streams		6118767	1					
ANR	6118891	Argument	ost -> nstreams * sizeof ( * ogg -> streams )		6118767	2					
ANR	6118892	MultiplicativeExpression	ost -> nstreams * sizeof ( * ogg -> streams )		6118767	0		*			
ANR	6118893	PtrMemberAccess	ost -> nstreams		6118767	0					
ANR	6118894	Identifier	ost		6118767	0					
ANR	6118895	Identifier	nstreams		6118767	1					
ANR	6118896	SizeofExpression	sizeof ( * ogg -> streams )		6118767	1					
ANR	6118897	Sizeof	sizeof		6118767	0					
ANR	6118898	UnaryOperationExpression	* ogg -> streams		6118767	1					
ANR	6118899	UnaryOperator	*		6118767	0					
ANR	6118900	PtrMemberAccess	ogg -> streams		6118767	1					
ANR	6118901	Identifier	ogg		6118767	0					
ANR	6118902	Identifier	streams		6118767	1					
ANR	6118903	ExpressionStatement	av_free ( ost )	47:4:594:607	6118767	7	True				
ANR	6118904	CallExpression	av_free ( ost )		6118767	0					
ANR	6118905	Callee	av_free		6118767	0					
ANR	6118906	Identifier	av_free		6118767	0					
ANR	6118907	ArgumentList	ost		6118767	1					
ANR	6118908	Argument	ost		6118767	0					
ANR	6118909	Identifier	ost		6118767	0					
ANR	6118910	ReturnStatement	return 0 ;	51:4:616:624	6118767	8	True				
ANR	6118911	PrimaryExpression	0		6118767	0					
ANR	6118912	ReturnType	static int		6118767	1					
ANR	6118913	Identifier	ogg_restore		6118767	2					
ANR	6118914	ParameterList	"AVFormatContext * s , int discard"		6118767	3					
ANR	6118915	Parameter	AVFormatContext * s	1:23:23:40	6118767	0	True				
ANR	6118916	ParameterType	AVFormatContext *		6118767	0					
ANR	6118917	Identifier	s		6118767	1					
