command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7118094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_migrate_set_capabilities_1.c								
ANR	7118095	Function	qmp_migrate_set_capabilities	1:0:0:497							
ANR	7118096	FunctionDef	"qmp_migrate_set_capabilities (MigrationCapabilityStatusList * params , Error * * errp)"		7118095	0					
ANR	7118097	CompoundStatement		5:0:123:497	7118095	0					
ANR	7118098	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	7:4:130:171	7118095	0	True				
ANR	7118099	IdentifierDecl	* s = migrate_get_current ( )		7118095	0					
ANR	7118100	IdentifierDeclType	MigrationState *		7118095	0					
ANR	7118101	Identifier	s		7118095	1					
ANR	7118102	AssignmentExpression	* s = migrate_get_current ( )		7118095	2		=			
ANR	7118103	Identifier	s		7118095	0					
ANR	7118104	CallExpression	migrate_get_current ( )		7118095	1					
ANR	7118105	Callee	migrate_get_current		7118095	0					
ANR	7118106	Identifier	migrate_get_current		7118095	0					
ANR	7118107	ArgumentList			7118095	1					
ANR	7118108	IdentifierDeclStatement	MigrationCapabilityStatusList * cap ;	9:4:178:212	7118095	1	True				
ANR	7118109	IdentifierDecl	* cap		7118095	0					
ANR	7118110	IdentifierDeclType	MigrationCapabilityStatusList *		7118095	0					
ANR	7118111	Identifier	cap		7118095	1					
ANR	7118112	IfStatement	if ( s -> state == MIG_STATE_ACTIVE || s -> state == MIG_STATE_SETUP )		7118095	2					
ANR	7118113	Condition	s -> state == MIG_STATE_ACTIVE || s -> state == MIG_STATE_SETUP	13:8:225:283	7118095	0	True				
ANR	7118114	OrExpression	s -> state == MIG_STATE_ACTIVE || s -> state == MIG_STATE_SETUP		7118095	0		||			
ANR	7118115	EqualityExpression	s -> state == MIG_STATE_ACTIVE		7118095	0		==			
ANR	7118116	PtrMemberAccess	s -> state		7118095	0					
ANR	7118117	Identifier	s		7118095	0					
ANR	7118118	Identifier	state		7118095	1					
ANR	7118119	Identifier	MIG_STATE_ACTIVE		7118095	1					
ANR	7118120	EqualityExpression	s -> state == MIG_STATE_SETUP		7118095	1		==			
ANR	7118121	PtrMemberAccess	s -> state		7118095	0					
ANR	7118122	Identifier	s		7118095	0					
ANR	7118123	Identifier	state		7118095	1					
ANR	7118124	Identifier	MIG_STATE_SETUP		7118095	1					
ANR	7118125	CompoundStatement		9:69:162:162	7118095	1					
ANR	7118126	ExpressionStatement	"error_set ( errp , QERR_MIGRATION_ACTIVE )"	15:8:297:335	7118095	0	True				
ANR	7118127	CallExpression	"error_set ( errp , QERR_MIGRATION_ACTIVE )"		7118095	0					
ANR	7118128	Callee	error_set		7118095	0					
ANR	7118129	Identifier	error_set		7118095	0					
ANR	7118130	ArgumentList	errp		7118095	1					
ANR	7118131	Argument	errp		7118095	0					
ANR	7118132	Identifier	errp		7118095	0					
ANR	7118133	Argument	QERR_MIGRATION_ACTIVE		7118095	1					
ANR	7118134	Identifier	QERR_MIGRATION_ACTIVE		7118095	0					
ANR	7118135	ReturnStatement	return ;	17:8:346:352	7118095	1	True				
ANR	7118136	ForStatement	for ( cap = params ; cap ; cap = cap -> next )		7118095	3					
ANR	7118137	ForInit	cap = params ;	23:9:373:385	7118095	0	True				
ANR	7118138	AssignmentExpression	cap = params		7118095	0		=			
ANR	7118139	Identifier	cap		7118095	0					
ANR	7118140	Identifier	params		7118095	1					
ANR	7118141	Condition	cap	23:23:387:389	7118095	1	True				
ANR	7118142	Identifier	cap		7118095	0					
ANR	7118143	AssignmentExpression	cap = cap -> next	23:28:392:406	7118095	2	True	=			
ANR	7118144	Identifier	cap		7118095	0					
ANR	7118145	PtrMemberAccess	cap -> next		7118095	1					
ANR	7118146	Identifier	cap		7118095	0					
ANR	7118147	Identifier	next		7118095	1					
ANR	7118148	CompoundStatement		19:45:285:285	7118095	3					
ANR	7118149	ExpressionStatement	s -> enabled_capabilities [ cap -> value -> capability ] = cap -> value -> state	25:8:420:487	7118095	0	True				
ANR	7118150	AssignmentExpression	s -> enabled_capabilities [ cap -> value -> capability ] = cap -> value -> state		7118095	0		=			
ANR	7118151	ArrayIndexing	s -> enabled_capabilities [ cap -> value -> capability ]		7118095	0					
ANR	7118152	PtrMemberAccess	s -> enabled_capabilities		7118095	0					
ANR	7118153	Identifier	s		7118095	0					
ANR	7118154	Identifier	enabled_capabilities		7118095	1					
ANR	7118155	PtrMemberAccess	cap -> value -> capability		7118095	1					
ANR	7118156	PtrMemberAccess	cap -> value		7118095	0					
ANR	7118157	Identifier	cap		7118095	0					
ANR	7118158	Identifier	value		7118095	1					
ANR	7118159	Identifier	capability		7118095	1					
ANR	7118160	PtrMemberAccess	cap -> value -> state		7118095	1					
ANR	7118161	PtrMemberAccess	cap -> value		7118095	0					
ANR	7118162	Identifier	cap		7118095	0					
ANR	7118163	Identifier	value		7118095	1					
ANR	7118164	Identifier	state		7118095	1					
ANR	7118165	ReturnType	void		7118095	1					
ANR	7118166	Identifier	qmp_migrate_set_capabilities		7118095	2					
ANR	7118167	ParameterList	"MigrationCapabilityStatusList * params , Error * * errp"		7118095	3					
ANR	7118168	Parameter	MigrationCapabilityStatusList * params	1:34:34:70	7118095	0	True				
ANR	7118169	ParameterType	MigrationCapabilityStatusList *		7118095	0					
ANR	7118170	Identifier	params		7118095	1					
ANR	7118171	Parameter	Error * * errp	3:34:108:119	7118095	1	True				
ANR	7118172	ParameterType	Error * *		7118095	0					
ANR	7118173	Identifier	errp		7118095	1					
ANR	7118174	CFGEntryNode	ENTRY		7118095		True				
ANR	7118175	CFGExitNode	EXIT		7118095		True				
ANR	7118176	Symbol	cap -> next		7118095						
ANR	7118177	Symbol	* cap		7118095						
ANR	7118178	Symbol	errp		7118095						
ANR	7118179	Symbol	MIG_STATE_SETUP		7118095						
ANR	7118180	Symbol	* s -> enabled_capabilities		7118095						
ANR	7118181	Symbol	* * cap		7118095						
ANR	7118182	Symbol	* cap -> value -> capability		7118095						
ANR	7118183	Symbol	s -> state		7118095						
ANR	7118184	Symbol	QERR_MIGRATION_ACTIVE		7118095						
ANR	7118185	Symbol	cap -> value -> capability		7118095						
ANR	7118186	Symbol	* cap -> value		7118095						
ANR	7118187	Symbol	cap -> value -> state		7118095						
ANR	7118188	Symbol	params		7118095						
ANR	7118189	Symbol	* * * cap		7118095						
ANR	7118190	Symbol	s		7118095						
ANR	7118191	Symbol	cap		7118095						
ANR	7118192	Symbol	* * cap -> value		7118095						
ANR	7118193	Symbol	migrate_get_current		7118095						
ANR	7118194	Symbol	cap -> value		7118095						
ANR	7118195	Symbol	* * s		7118095						
ANR	7118196	Symbol	s -> enabled_capabilities		7118095						
ANR	7118197	Symbol	MIG_STATE_ACTIVE		7118095						
ANR	7118198	Symbol	* s		7118095						
