start	end	type	var
5280155	5280156	IS_AST_PARENT	
5280155	5280157	IS_AST_PARENT	
5280154	5280155	IS_AST_PARENT	
5280153	5280154	IS_AST_PARENT	
5280161	5280162	IS_AST_PARENT	
5280161	5280163	IS_AST_PARENT	
5280160	5280161	IS_AST_PARENT	
5280164	5280165	IS_AST_PARENT	
5280164	5280166	IS_AST_PARENT	
5280160	5280164	IS_AST_PARENT	
5280159	5280160	IS_AST_PARENT	
5280158	5280159	IS_AST_PARENT	
5280169	5280170	IS_AST_PARENT	
5280172	5280173	IS_AST_PARENT	
5280171	5280172	IS_AST_PARENT	
5280175	5280176	IS_AST_PARENT	
5280174	5280175	IS_AST_PARENT	
5280177	5280178	IS_AST_PARENT	
5280174	5280177	IS_AST_PARENT	
5280180	5280181	IS_AST_PARENT	
5280182	5280183	IS_AST_PARENT	
5280182	5280184	IS_AST_PARENT	
5280180	5280182	IS_AST_PARENT	
5280179	5280180	IS_AST_PARENT	
5280174	5280179	IS_AST_PARENT	
5280186	5280187	IS_AST_PARENT	
5280186	5280188	IS_AST_PARENT	
5280185	5280186	IS_AST_PARENT	
5280174	5280185	IS_AST_PARENT	
5280189	5280190	IS_AST_PARENT	
5280174	5280189	IS_AST_PARENT	
5280171	5280174	IS_AST_PARENT	
5280169	5280171	IS_AST_PARENT	
5280168	5280169	IS_AST_PARENT	
5280167	5280168	IS_AST_PARENT	
5280192	5280193	IS_AST_PARENT	
5280191	5280192	IS_AST_PARENT	
5280195	5280196	IS_AST_PARENT	
5280194	5280195	IS_AST_PARENT	
5280191	5280194	IS_AST_PARENT	
5280167	5280191	IS_AST_PARENT	
5280158	5280167	IS_AST_PARENT	
5280153	5280158	IS_AST_PARENT	
5280200	5280201	IS_AST_PARENT	
5280200	5280202	IS_AST_PARENT	
5280199	5280200	IS_AST_PARENT	
5280203	5280204	IS_AST_PARENT	
5280203	5280205	IS_AST_PARENT	
5280199	5280203	IS_AST_PARENT	
5280198	5280199	IS_AST_PARENT	
5280197	5280198	IS_AST_PARENT	
5280208	5280209	IS_AST_PARENT	
5280211	5280212	IS_AST_PARENT	
5280210	5280211	IS_AST_PARENT	
5280214	5280215	IS_AST_PARENT	
5280213	5280214	IS_AST_PARENT	
5280216	5280217	IS_AST_PARENT	
5280213	5280216	IS_AST_PARENT	
5280219	5280220	IS_AST_PARENT	
5280221	5280222	IS_AST_PARENT	
5280221	5280223	IS_AST_PARENT	
5280219	5280221	IS_AST_PARENT	
5280218	5280219	IS_AST_PARENT	
5280213	5280218	IS_AST_PARENT	
5280225	5280226	IS_AST_PARENT	
5280225	5280227	IS_AST_PARENT	
5280224	5280225	IS_AST_PARENT	
5280213	5280224	IS_AST_PARENT	
5280228	5280229	IS_AST_PARENT	
5280213	5280228	IS_AST_PARENT	
5280210	5280213	IS_AST_PARENT	
5280208	5280210	IS_AST_PARENT	
5280207	5280208	IS_AST_PARENT	
5280206	5280207	IS_AST_PARENT	
5280231	5280232	IS_AST_PARENT	
5280230	5280231	IS_AST_PARENT	
5280234	5280235	IS_AST_PARENT	
5280233	5280234	IS_AST_PARENT	
5280230	5280233	IS_AST_PARENT	
5280206	5280230	IS_AST_PARENT	
5280197	5280206	IS_AST_PARENT	
5280153	5280197	IS_AST_PARENT	
5280239	5280240	IS_AST_PARENT	
5280239	5280241	IS_AST_PARENT	
5280238	5280239	IS_AST_PARENT	
5280242	5280243	IS_AST_PARENT	
5280242	5280244	IS_AST_PARENT	
5280238	5280242	IS_AST_PARENT	
5280237	5280238	IS_AST_PARENT	
5280236	5280237	IS_AST_PARENT	
5280247	5280248	IS_AST_PARENT	
5280250	5280251	IS_AST_PARENT	
5280249	5280250	IS_AST_PARENT	
5280253	5280254	IS_AST_PARENT	
5280252	5280253	IS_AST_PARENT	
5280255	5280256	IS_AST_PARENT	
5280252	5280255	IS_AST_PARENT	
5280258	5280259	IS_AST_PARENT	
5280260	5280261	IS_AST_PARENT	
5280260	5280262	IS_AST_PARENT	
5280258	5280260	IS_AST_PARENT	
5280257	5280258	IS_AST_PARENT	
5280252	5280257	IS_AST_PARENT	
5280264	5280265	IS_AST_PARENT	
5280264	5280266	IS_AST_PARENT	
5280263	5280264	IS_AST_PARENT	
5280252	5280263	IS_AST_PARENT	
5280267	5280268	IS_AST_PARENT	
5280252	5280267	IS_AST_PARENT	
5280249	5280252	IS_AST_PARENT	
5280247	5280249	IS_AST_PARENT	
5280246	5280247	IS_AST_PARENT	
5280245	5280246	IS_AST_PARENT	
5280270	5280271	IS_AST_PARENT	
5280269	5280270	IS_AST_PARENT	
5280273	5280274	IS_AST_PARENT	
5280272	5280273	IS_AST_PARENT	
5280269	5280272	IS_AST_PARENT	
5280245	5280269	IS_AST_PARENT	
5280236	5280245	IS_AST_PARENT	
5280153	5280236	IS_AST_PARENT	
5280278	5280279	IS_AST_PARENT	
5280278	5280280	IS_AST_PARENT	
5280277	5280278	IS_AST_PARENT	
5280281	5280282	IS_AST_PARENT	
5280281	5280283	IS_AST_PARENT	
5280277	5280281	IS_AST_PARENT	
5280276	5280277	IS_AST_PARENT	
5280275	5280276	IS_AST_PARENT	
5280286	5280287	IS_AST_PARENT	
5280289	5280290	IS_AST_PARENT	
5280288	5280289	IS_AST_PARENT	
5280292	5280293	IS_AST_PARENT	
5280291	5280292	IS_AST_PARENT	
5280294	5280295	IS_AST_PARENT	
5280291	5280294	IS_AST_PARENT	
5280297	5280298	IS_AST_PARENT	
5280299	5280300	IS_AST_PARENT	
5280299	5280301	IS_AST_PARENT	
5280297	5280299	IS_AST_PARENT	
5280296	5280297	IS_AST_PARENT	
5280291	5280296	IS_AST_PARENT	
5280303	5280304	IS_AST_PARENT	
5280303	5280305	IS_AST_PARENT	
5280302	5280303	IS_AST_PARENT	
5280291	5280302	IS_AST_PARENT	
5280306	5280307	IS_AST_PARENT	
5280291	5280306	IS_AST_PARENT	
5280288	5280291	IS_AST_PARENT	
5280286	5280288	IS_AST_PARENT	
5280285	5280286	IS_AST_PARENT	
5280284	5280285	IS_AST_PARENT	
5280309	5280310	IS_AST_PARENT	
