command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5913828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_receive_reply_1.c								
ANR	5913829	Function	nbd_co_receive_reply	1:0:0:816							
ANR	5913830	FunctionDef	"nbd_co_receive_reply (NBDClientSession * s , NBDRequest * request , NBDReply * reply , QEMUIOVector * qiov)"		5913829	0					
ANR	5913831	CompoundStatement		9:0:215:816	5913829	0					
ANR	5913832	IdentifierDeclStatement	int ret ;	11:4:222:229	5913829	0	True				
ANR	5913833	IdentifierDecl	ret		5913829	0					
ANR	5913834	IdentifierDeclType	int		5913829	0					
ANR	5913835	Identifier	ret		5913829	1					
ANR	5913836	ExpressionStatement	qemu_coroutine_yield ( )	17:4:301:323	5913829	1	True				
ANR	5913837	CallExpression	qemu_coroutine_yield ( )		5913829	0					
ANR	5913838	Callee	qemu_coroutine_yield		5913829	0					
ANR	5913839	Identifier	qemu_coroutine_yield		5913829	0					
ANR	5913840	ArgumentList			5913829	1					
ANR	5913841	ExpressionStatement	* reply = s -> reply	19:4:330:347	5913829	2	True				
ANR	5913842	AssignmentExpression	* reply = s -> reply		5913829	0		=			
ANR	5913843	UnaryOperationExpression	* reply		5913829	0					
ANR	5913844	UnaryOperator	*		5913829	0					
ANR	5913845	Identifier	reply		5913829	1					
ANR	5913846	PtrMemberAccess	s -> reply		5913829	1					
ANR	5913847	Identifier	s		5913829	0					
ANR	5913848	Identifier	reply		5913829	1					
ANR	5913849	IfStatement	if ( reply -> handle != request -> handle || ! s -> ioc )		5913829	3					
ANR	5913850	Condition	reply -> handle != request -> handle || ! s -> ioc	21:8:358:409	5913829	0	True				
ANR	5913851	OrExpression	reply -> handle != request -> handle || ! s -> ioc		5913829	0		||			
ANR	5913852	EqualityExpression	reply -> handle != request -> handle		5913829	0		!=			
ANR	5913853	PtrMemberAccess	reply -> handle		5913829	0					
ANR	5913854	Identifier	reply		5913829	0					
ANR	5913855	Identifier	handle		5913829	1					
ANR	5913856	PtrMemberAccess	request -> handle		5913829	1					
ANR	5913857	Identifier	request		5913829	0					
ANR	5913858	Identifier	handle		5913829	1					
ANR	5913859	UnaryOperationExpression	! s -> ioc		5913829	1					
ANR	5913860	UnaryOperator	!		5913829	0					
ANR	5913861	PtrMemberAccess	s -> ioc		5913829	1					
ANR	5913862	Identifier	s		5913829	0					
ANR	5913863	Identifier	ioc		5913829	1					
ANR	5913864	CompoundStatement		15:17:196:196	5913829	1					
ANR	5913865	ExpressionStatement	reply -> error = EIO	25:8:423:441	5913829	0	True				
ANR	5913866	AssignmentExpression	reply -> error = EIO		5913829	0		=			
ANR	5913867	PtrMemberAccess	reply -> error		5913829	0					
ANR	5913868	Identifier	reply		5913829	0					
ANR	5913869	Identifier	error		5913829	1					
ANR	5913870	Identifier	EIO		5913829	1					
ANR	5913871	ElseStatement	else		5913829	0					
ANR	5913872	CompoundStatement		19:11:239:239	5913829	0					
ANR	5913873	IfStatement	if ( qiov && reply -> error == 0 )		5913829	0					
ANR	5913874	Condition	qiov && reply -> error == 0	29:12:470:494	5913829	0	True				
ANR	5913875	AndExpression	qiov && reply -> error == 0		5913829	0		&&			
ANR	5913876	Identifier	qiov		5913829	0					
ANR	5913877	EqualityExpression	reply -> error == 0		5913829	1		==			
ANR	5913878	PtrMemberAccess	reply -> error		5913829	0					
ANR	5913879	Identifier	reply		5913829	0					
ANR	5913880	Identifier	error		5913829	1					
ANR	5913881	PrimaryExpression	0		5913829	1					
ANR	5913882	CompoundStatement		21:39:281:281	5913829	1					
ANR	5913883	ExpressionStatement	"ret = nbd_rwv ( s -> ioc , qiov -> iov , qiov -> niov , request -> len , true , NULL )"	31:12:512:609	5913829	0	True				
ANR	5913884	AssignmentExpression	"ret = nbd_rwv ( s -> ioc , qiov -> iov , qiov -> niov , request -> len , true , NULL )"		5913829	0		=			
ANR	5913885	Identifier	ret		5913829	0					
ANR	5913886	CallExpression	"nbd_rwv ( s -> ioc , qiov -> iov , qiov -> niov , request -> len , true , NULL )"		5913829	1					
ANR	5913887	Callee	nbd_rwv		5913829	0					
ANR	5913888	Identifier	nbd_rwv		5913829	0					
ANR	5913889	ArgumentList	s -> ioc		5913829	1					
ANR	5913890	Argument	s -> ioc		5913829	0					
ANR	5913891	PtrMemberAccess	s -> ioc		5913829	0					
ANR	5913892	Identifier	s		5913829	0					
ANR	5913893	Identifier	ioc		5913829	1					
ANR	5913894	Argument	qiov -> iov		5913829	1					
ANR	5913895	PtrMemberAccess	qiov -> iov		5913829	0					
ANR	5913896	Identifier	qiov		5913829	0					
ANR	5913897	Identifier	iov		5913829	1					
ANR	5913898	Argument	qiov -> niov		5913829	2					
ANR	5913899	PtrMemberAccess	qiov -> niov		5913829	0					
ANR	5913900	Identifier	qiov		5913829	0					
ANR	5913901	Identifier	niov		5913829	1					
ANR	5913902	Argument	request -> len		5913829	3					
ANR	5913903	PtrMemberAccess	request -> len		5913829	0					
ANR	5913904	Identifier	request		5913829	0					
ANR	5913905	Identifier	len		5913829	1					
ANR	5913906	Argument	true		5913829	4					
ANR	5913907	Identifier	true		5913829	0					
ANR	5913908	Argument	NULL		5913829	5					
