start	end	type	var
5976661	5976664	DOM	
5976604	5976630	DOM	
5976643	5976671	DOM	
5976670	5976661	DOM	
5976572	5976576	DOM	
5976664	5976667	DOM	
5976585	5976592	DOM	
5976580	5976585	DOM	
5976576	5976572	POST_DOM	
5976626	5976609	POST_DOM	
5976671	5976643	POST_DOM	
5976630	5976626	POST_DOM	
5976661	5976670	POST_DOM	
5976630	5976604	POST_DOM	
5976585	5976580	POST_DOM	
5976643	5976630	POST_DOM	
5976667	5976664	POST_DOM	
5976671	5976671	POST_DOM	
5976664	5976661	POST_DOM	
5976580	5976576	POST_DOM	
5976572	5976667	POST_DOM	
5976604	5976592	POST_DOM	
5976592	5976585	POST_DOM	
5976569	5976570	IS_FUNCTION_OF_AST	
5976569	5976670	IS_FUNCTION_OF_CFG	
5976568	5976569	IS_FILE_OF	
