command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7528776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv10_decode_packet_03_1.c								
ANR	7528777	Function	rv10_decode_packet	1:0:0:3929							
ANR	7528778	FunctionDef	"rv10_decode_packet (AVCodecContext * avctx , const uint8_t * buf , int buf_size , int buf_size2)"		7528777	0					
ANR	7528779	CompoundStatement		5:0:133:3929	7528777	0					
ANR	7528780	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	7:4:140:176	7528777	0	True				
ANR	7528781	IdentifierDecl	* s = avctx -> priv_data		7528777	0					
ANR	7528782	IdentifierDeclType	MpegEncContext *		7528777	0					
ANR	7528783	Identifier	s		7528777	1					
ANR	7528784	AssignmentExpression	* s = avctx -> priv_data		7528777	2		=			
ANR	7528785	Identifier	s		7528777	0					
ANR	7528786	PtrMemberAccess	avctx -> priv_data		7528777	1					
ANR	7528787	Identifier	avctx		7528777	0					
ANR	7528788	Identifier	priv_data		7528777	1					
ANR	7528789	IdentifierDeclStatement	"int mb_count , mb_pos , left , start_mb_x ;"	9:4:183:221	7528777	1	True				
ANR	7528790	IdentifierDecl	mb_count		7528777	0					
ANR	7528791	IdentifierDeclType	int		7528777	0					
ANR	7528792	Identifier	mb_count		7528777	1					
ANR	7528793	IdentifierDecl	mb_pos		7528777	1					
ANR	7528794	IdentifierDeclType	int		7528777	0					
ANR	7528795	Identifier	mb_pos		7528777	1					
ANR	7528796	IdentifierDecl	left		7528777	2					
ANR	7528797	IdentifierDeclType	int		7528777	0					
ANR	7528798	Identifier	left		7528777	1					
ANR	7528799	IdentifierDecl	start_mb_x		7528777	3					
ANR	7528800	IdentifierDeclType	int		7528777	0					
ANR	7528801	Identifier	start_mb_x		7528777	1					
ANR	7528802	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"	13:4:230:268	7528777	2	True				
ANR	7528803	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"		7528777	0					
ANR	7528804	Callee	init_get_bits		7528777	0					
ANR	7528805	Identifier	init_get_bits		7528777	0					
ANR	7528806	ArgumentList	& s -> gb		7528777	1					
ANR	7528807	Argument	& s -> gb		7528777	0					
ANR	7528808	UnaryOperationExpression	& s -> gb		7528777	0					
ANR	7528809	UnaryOperator	&		7528777	0					
ANR	7528810	PtrMemberAccess	s -> gb		7528777	1					
ANR	7528811	Identifier	s		7528777	0					
ANR	7528812	Identifier	gb		7528777	1					
ANR	7528813	Argument	buf		7528777	1					
ANR	7528814	Identifier	buf		7528777	0					
ANR	7528815	Argument	buf_size * 8		7528777	2					
ANR	7528816	MultiplicativeExpression	buf_size * 8		7528777	0		*			
ANR	7528817	Identifier	buf_size		7528777	0					
ANR	7528818	PrimaryExpression	8		7528777	1					
ANR	7528819	IfStatement	if ( s -> codec_id == CODEC_ID_RV10 )		7528777	3					
ANR	7528820	Condition	s -> codec_id == CODEC_ID_RV10	15:7:278:304	7528777	0	True				
ANR	7528821	EqualityExpression	s -> codec_id == CODEC_ID_RV10		7528777	0		==			
ANR	7528822	PtrMemberAccess	s -> codec_id		7528777	0					
ANR	7528823	Identifier	s		7528777	0					
ANR	7528824	Identifier	codec_id		7528777	1					
ANR	7528825	Identifier	CODEC_ID_RV10		7528777	1					
ANR	7528826	ExpressionStatement	mb_count = rv10_decode_picture_header ( s )	17:8:316:356	7528777	1	True				
ANR	7528827	AssignmentExpression	mb_count = rv10_decode_picture_header ( s )		7528777	0		=			
ANR	7528828	Identifier	mb_count		7528777	0					
ANR	7528829	CallExpression	rv10_decode_picture_header ( s )		7528777	1					
ANR	7528830	Callee	rv10_decode_picture_header		7528777	0					
ANR	7528831	Identifier	rv10_decode_picture_header		7528777	0					
ANR	7528832	ArgumentList	s		7528777	1					
ANR	7528833	Argument	s		7528777	0					
ANR	7528834	Identifier	s		7528777	0					
ANR	7528835	ElseStatement	else		7528777	0					
ANR	7528836	ExpressionStatement	mb_count = rv20_decode_picture_header ( s )	21:8:377:417	7528777	0	True				
ANR	7528837	AssignmentExpression	mb_count = rv20_decode_picture_header ( s )		7528777	0		=			
ANR	7528838	Identifier	mb_count		7528777	0					
ANR	7528839	CallExpression	rv20_decode_picture_header ( s )		7528777	1					
ANR	7528840	Callee	rv20_decode_picture_header		7528777	0					
ANR	7528841	Identifier	rv20_decode_picture_header		7528777	0					
ANR	7528842	ArgumentList	s		7528777	1					
ANR	7528843	Argument	s		7528777	0					
ANR	7528844	Identifier	s		7528777	0					
ANR	7528845	IfStatement	if ( mb_count < 0 )		7528777	4					
ANR	7528846	Condition	mb_count < 0	23:8:428:439	7528777	0	True				
ANR	7528847	RelationalExpression	mb_count < 0		7528777	0		<			
ANR	7528848	Identifier	mb_count		7528777	0					
ANR	7528849	PrimaryExpression	0		7528777	1					
ANR	7528850	CompoundStatement		19:22:308:308	7528777	1					
ANR	7528851	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""HEADER ERROR\\n"" )"	25:8:453:501	7528777	0	True				
ANR	7528852	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""HEADER ERROR\\n"" )"		7528777	0					
ANR	7528853	Callee	av_log		7528777	0					
ANR	7528854	Identifier	av_log		7528777	0					
ANR	7528855	ArgumentList	s -> avctx		7528777	1					
ANR	7528856	Argument	s -> avctx		7528777	0					
ANR	7528857	PtrMemberAccess	s -> avctx		7528777	0					
ANR	7528858	Identifier	s		7528777	0					
ANR	7528859	Identifier	avctx		7528777	1					
ANR	7528860	Argument	AV_LOG_ERROR		7528777	1					
ANR	7528861	Identifier	AV_LOG_ERROR		7528777	0					
ANR	7528862	Argument	"""HEADER ERROR\\n"""		7528777	2					
ANR	7528863	PrimaryExpression	"""HEADER ERROR\\n"""		7528777	0					
ANR	7528864	ReturnStatement	return - 1 ;	27:8:512:521	7528777	1	True				
ANR	7528865	UnaryOperationExpression	- 1		7528777	0					
ANR	7528866	UnaryOperator	-		7528777	0					
ANR	7528867	PrimaryExpression	1		7528777	1					
ANR	7528868	IfStatement	if ( s -> mb_x >= s -> mb_width || s -> mb_y >= s -> mb_height )		7528777	5					
ANR	7528869	Condition	s -> mb_x >= s -> mb_width || s -> mb_y >= s -> mb_height	33:8:541:598	7528777	0	True				
ANR	7528870	OrExpression	s -> mb_x >= s -> mb_width || s -> mb_y >= s -> mb_height		7528777	0		||			
ANR	7528871	RelationalExpression	s -> mb_x >= s -> mb_width		7528777	0		>=			
ANR	7528872	PtrMemberAccess	s -> mb_x		7528777	0					
ANR	7528873	Identifier	s		7528777	0					
ANR	7528874	Identifier	mb_x		7528777	1					
ANR	7528875	PtrMemberAccess	s -> mb_width		7528777	1					
ANR	7528876	Identifier	s		7528777	0					
ANR	7528877	Identifier	mb_width		7528777	1					
