command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4503045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h263_v_loop_filter_mmx_0.c								
ANR	4503046	Function	h263_v_loop_filter_mmx	1:0:0:732							
ANR	4503047	FunctionDef	"h263_v_loop_filter_mmx (uint8_t * src , int stride , int qscale)"		4503046	0					
ANR	4503048	CompoundStatement		3:0:74:732	4503046	0					
ANR	4503049	IfStatement	if ( CONFIG_H263_DECODER || CONFIG_H263_ENCODER )		4503046	0					
ANR	4503050	Condition	CONFIG_H263_DECODER || CONFIG_H263_ENCODER	5:8:85:126	4503046	0	True				
ANR	4503051	OrExpression	CONFIG_H263_DECODER || CONFIG_H263_ENCODER		4503046	0		||			
ANR	4503052	Identifier	CONFIG_H263_DECODER		4503046	0					
ANR	4503053	Identifier	CONFIG_H263_ENCODER		4503046	1					
ANR	4503054	CompoundStatement		5:8:65:122	4503046	1					
ANR	4503055	IdentifierDeclStatement	const int strength = ff_h263_loop_filter_strength [ qscale ] ;	7:8:140:197	4503046	0	True				
ANR	4503056	IdentifierDecl	strength = ff_h263_loop_filter_strength [ qscale ]		4503046	0					
ANR	4503057	IdentifierDeclType	const int		4503046	0					
ANR	4503058	Identifier	strength		4503046	1					
ANR	4503059	AssignmentExpression	strength = ff_h263_loop_filter_strength [ qscale ]		4503046	2		=			
ANR	4503060	Identifier	strength		4503046	0					
ANR	4503061	ArrayIndexing	ff_h263_loop_filter_strength [ qscale ]		4503046	1					
ANR	4503062	Identifier	ff_h263_loop_filter_strength		4503046	0					
ANR	4503063	Identifier	qscale		4503046	1					
ANR	4503064	Statement	__asm__	11:8:210:216	4503046	1	True				
ANR	4503065	Statement	volatile	11:16:218:225	4503046	2	True				
ANR	4503066	Statement	(	11:25:227:227	4503046	3	True				
ANR	4503067	Statement	H263_LOOP_FILTER	13:12:242:257	4503046	4	True				
ANR	4503068	Statement	"""movq %%mm3, %1             \\n\\t"""	17:12:274:306	4503046	5	True				
ANR	4503069	Statement	"""movq %%mm4, %2             \\n\\t"""	19:12:321:353	4503046	6	True				
ANR	4503070	Statement	"""movq %%mm5, %0             \\n\\t"""	21:12:368:400	4503046	7	True				
ANR	4503071	Statement	"""movq %%mm6, %3             \\n\\t"""	23:12:415:447	4503046	8	True				
ANR	4503072	Statement	:	25:12:462:462	4503046	9	True				
ANR	4503073	Statement	"""+m"""	25:14:464:467	4503046	10	True				
ANR	4503074	Statement	(	25:18:468:468	4503046	11	True				
ANR	4503075	Statement	*	25:19:469:469	4503046	12	True				
ANR	4503076	Statement	(	25:20:470:470	4503046	13	True				
ANR	4503077	Statement	uint64_t	25:21:471:478	4503046	14	True				
ANR	4503078	Statement	*	25:29:479:479	4503046	15	True				
ANR	4503079	Statement	)	25:30:480:480	4503046	16	True				
ANR	4503080	Statement	(	25:31:481:481	4503046	17	True				
ANR	4503081	Statement	src	25:32:482:484	4503046	18	True				
ANR	4503082	Statement	-	25:36:486:486	4503046	19	True				
ANR	4503083	Statement	2	25:38:488:488	4503046	20	True				
ANR	4503084	Statement	*	25:40:490:490	4503046	21	True				
ANR	4503085	Statement	stride	25:42:492:497	4503046	22	True				
ANR	4503086	Statement	)	25:48:498:498	4503046	23	True				
ANR	4503087	Statement	)	25:49:499:499	4503046	24	True				
ANR	4503088	Statement	","	25:50:500:500	4503046	25	True				
ANR	4503089	Statement	"""+m"""	27:14:517:520	4503046	26	True				
ANR	4503090	Statement	(	27:18:521:521	4503046	27	True				
ANR	4503091	Statement	*	27:19:522:522	4503046	28	True				
ANR	4503092	Statement	(	27:20:523:523	4503046	29	True				
ANR	4503093	Statement	uint64_t	27:21:524:531	4503046	30	True				
ANR	4503094	Statement	*	27:29:532:532	4503046	31	True				
ANR	4503095	Statement	)	27:30:533:533	4503046	32	True				
ANR	4503096	Statement	(	27:31:534:534	4503046	33	True				
ANR	4503097	Statement	src	27:32:535:537	4503046	34	True				
ANR	4503098	Statement	-	27:36:539:539	4503046	35	True				
ANR	4503099	Statement	1	27:38:541:541	4503046	36	True				
ANR	4503100	Statement	*	27:40:543:543	4503046	37	True				
ANR	4503101	Statement	stride	27:42:545:550	4503046	38	True				
ANR	4503102	Statement	)	27:48:551:551	4503046	39	True				
ANR	4503103	Statement	)	27:49:552:552	4503046	40	True				
ANR	4503104	Statement	","	27:50:553:553	4503046	41	True				
ANR	4503105	Statement	"""+m"""	29:14:570:573	4503046	42	True				
ANR	4503106	Statement	(	29:18:574:574	4503046	43	True				
ANR	4503107	Statement	*	29:19:575:575	4503046	44	True				
ANR	4503108	Statement	(	29:20:576:576	4503046	45	True				
ANR	4503109	Statement	uint64_t	29:21:577:584	4503046	46	True				
ANR	4503110	Statement	*	29:29:585:585	4503046	47	True				
ANR	4503111	Statement	)	29:30:586:586	4503046	48	True				
ANR	4503112	Statement	(	29:31:587:587	4503046	49	True				
ANR	4503113	Statement	src	29:32:588:590	4503046	50	True				
ANR	4503114	Statement	+	29:36:592:592	4503046	51	True				
ANR	4503115	Statement	0	29:38:594:594	4503046	52	True				
ANR	4503116	Statement	*	29:40:596:596	4503046	53	True				
ANR	4503117	Statement	stride	29:42:598:603	4503046	54	True				
ANR	4503118	Statement	)	29:48:604:604	4503046	55	True				
ANR	4503119	Statement	)	29:49:605:605	4503046	56	True				
ANR	4503120	Statement	","	29:50:606:606	4503046	57	True				
ANR	4503121	Statement	"""+m"""	31:14:623:626	4503046	58	True				
ANR	4503122	Statement	(	31:18:627:627	4503046	59	True				
ANR	4503123	Statement	*	31:19:628:628	4503046	60	True				
ANR	4503124	Statement	(	31:20:629:629	4503046	61	True				
ANR	4503125	Statement	uint64_t	31:21:630:637	4503046	62	True				
ANR	4503126	Statement	*	31:29:638:638	4503046	63	True				
ANR	4503127	Statement	)	31:30:639:639	4503046	64	True				
ANR	4503128	Statement	(	31:31:640:640	4503046	65	True				
ANR	4503129	Statement	src	31:32:641:643	4503046	66	True				
ANR	4503130	Statement	+	31:36:645:645	4503046	67	True				
ANR	4503131	Statement	1	31:38:647:647	4503046	68	True				
ANR	4503132	Statement	*	31:40:649:649	4503046	69	True				
