command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3714400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vorbiscomment_write_0.c								
ANR	3714401	Function	ff_vorbiscomment_write	1:0:0:830							
ANR	3714402	FunctionDef	"ff_vorbiscomment_write (uint8_t * * p , AVDictionary * * m , const char * vendor_string)"		3714401	0					
ANR	3714403	CompoundStatement		5:0:114:830	3714401	0					
ANR	3714404	ExpressionStatement	"bytestream_put_le32 ( p , strlen ( vendor_string ) )"	7:4:121:166	3714401	0	True				
ANR	3714405	CallExpression	"bytestream_put_le32 ( p , strlen ( vendor_string ) )"		3714401	0					
ANR	3714406	Callee	bytestream_put_le32		3714401	0					
ANR	3714407	Identifier	bytestream_put_le32		3714401	0					
ANR	3714408	ArgumentList	p		3714401	1					
ANR	3714409	Argument	p		3714401	0					
ANR	3714410	Identifier	p		3714401	0					
ANR	3714411	Argument	strlen ( vendor_string )		3714401	1					
ANR	3714412	CallExpression	strlen ( vendor_string )		3714401	0					
ANR	3714413	Callee	strlen		3714401	0					
ANR	3714414	Identifier	strlen		3714401	0					
ANR	3714415	ArgumentList	vendor_string		3714401	1					
ANR	3714416	Argument	vendor_string		3714401	0					
ANR	3714417	Identifier	vendor_string		3714401	0					
ANR	3714418	ExpressionStatement	"bytestream_put_buffer ( p , vendor_string , strlen ( vendor_string ) )"	9:4:173:235	3714401	1	True				
ANR	3714419	CallExpression	"bytestream_put_buffer ( p , vendor_string , strlen ( vendor_string ) )"		3714401	0					
ANR	3714420	Callee	bytestream_put_buffer		3714401	0					
ANR	3714421	Identifier	bytestream_put_buffer		3714401	0					
ANR	3714422	ArgumentList	p		3714401	1					
ANR	3714423	Argument	p		3714401	0					
ANR	3714424	Identifier	p		3714401	0					
ANR	3714425	Argument	vendor_string		3714401	1					
ANR	3714426	Identifier	vendor_string		3714401	0					
ANR	3714427	Argument	strlen ( vendor_string )		3714401	2					
ANR	3714428	CallExpression	strlen ( vendor_string )		3714401	0					
ANR	3714429	Callee	strlen		3714401	0					
ANR	3714430	Identifier	strlen		3714401	0					
ANR	3714431	ArgumentList	vendor_string		3714401	1					
ANR	3714432	Argument	vendor_string		3714401	0					
ANR	3714433	Identifier	vendor_string		3714401	0					
ANR	3714434	IfStatement	if ( * m )		3714401	2					
ANR	3714435	Condition	* m	11:8:246:247	3714401	0	True				
ANR	3714436	UnaryOperationExpression	* m		3714401	0					
ANR	3714437	UnaryOperator	*		3714401	0					
ANR	3714438	Identifier	m		3714401	1					
ANR	3714439	CompoundStatement		11:8:186:215	3714401	1					
ANR	3714440	IdentifierDeclStatement	int count = av_dict_count ( * m ) ;	13:8:261:290	3714401	0	True				
ANR	3714441	IdentifierDecl	count = av_dict_count ( * m )		3714401	0					
ANR	3714442	IdentifierDeclType	int		3714401	0					
ANR	3714443	Identifier	count		3714401	1					
ANR	3714444	AssignmentExpression	count = av_dict_count ( * m )		3714401	2		=			
ANR	3714445	Identifier	count		3714401	0					
ANR	3714446	CallExpression	av_dict_count ( * m )		3714401	1					
ANR	3714447	Callee	av_dict_count		3714401	0					
ANR	3714448	Identifier	av_dict_count		3714401	0					
ANR	3714449	ArgumentList	* m		3714401	1					
ANR	3714450	Argument	* m		3714401	0					
ANR	3714451	UnaryOperationExpression	* m		3714401	0					
ANR	3714452	UnaryOperator	*		3714401	0					
ANR	3714453	Identifier	m		3714401	1					
ANR	3714454	IdentifierDeclStatement	AVDictionaryEntry * tag = NULL ;	15:8:301:330	3714401	1	True				
ANR	3714455	IdentifierDecl	* tag = NULL		3714401	0					
ANR	3714456	IdentifierDeclType	AVDictionaryEntry *		3714401	0					
ANR	3714457	Identifier	tag		3714401	1					
ANR	3714458	AssignmentExpression	* tag = NULL		3714401	2		=			
ANR	3714459	Identifier	NULL		3714401	0					
ANR	3714460	Identifier	NULL		3714401	1					
ANR	3714461	ExpressionStatement	"bytestream_put_le32 ( p , count )"	17:8:341:370	3714401	2	True				
ANR	3714462	CallExpression	"bytestream_put_le32 ( p , count )"		3714401	0					
ANR	3714463	Callee	bytestream_put_le32		3714401	0					
ANR	3714464	Identifier	bytestream_put_le32		3714401	0					
ANR	3714465	ArgumentList	p		3714401	1					
ANR	3714466	Argument	p		3714401	0					
ANR	3714467	Identifier	p		3714401	0					
ANR	3714468	Argument	count		3714401	1					
ANR	3714469	Identifier	count		3714401	0					
ANR	3714470	WhileStatement	"while ( ( tag = av_dict_get ( * m , """" , tag , AV_DICT_IGNORE_SUFFIX ) ) )"		3714401	3					
ANR	3714471	Condition	"tag = av_dict_get ( * m , """" , tag , AV_DICT_IGNORE_SUFFIX )"	19:15:388:442	3714401	0	True				
ANR	3714472	AssignmentExpression	"tag = av_dict_get ( * m , """" , tag , AV_DICT_IGNORE_SUFFIX )"		3714401	0		=			
ANR	3714473	Identifier	tag		3714401	0					
ANR	3714474	CallExpression	"av_dict_get ( * m , """" , tag , AV_DICT_IGNORE_SUFFIX )"		3714401	1					
ANR	3714475	Callee	av_dict_get		3714401	0					
ANR	3714476	Identifier	av_dict_get		3714401	0					
ANR	3714477	ArgumentList	* m		3714401	1					
ANR	3714478	Argument	* m		3714401	0					
ANR	3714479	UnaryOperationExpression	* m		3714401	0					
ANR	3714480	UnaryOperator	*		3714401	0					
ANR	3714481	Identifier	m		3714401	1					
ANR	3714482	Argument	""""""		3714401	1					
ANR	3714483	PrimaryExpression	""""""		3714401	0					
ANR	3714484	Argument	tag		3714401	2					
ANR	3714485	Identifier	tag		3714401	0					
ANR	3714486	Argument	AV_DICT_IGNORE_SUFFIX		3714401	3					
ANR	3714487	Identifier	AV_DICT_IGNORE_SUFFIX		3714401	0					
ANR	3714488	CompoundStatement		19:12:396:434	3714401	1					
ANR	3714489	IdentifierDeclStatement	unsigned int len1 = strlen ( tag -> key ) ;	21:12:460:496	3714401	0	True				
ANR	3714490	IdentifierDecl	len1 = strlen ( tag -> key )		3714401	0					
ANR	3714491	IdentifierDeclType	unsigned int		3714401	0					
ANR	3714492	Identifier	len1		3714401	1					
ANR	3714493	AssignmentExpression	len1 = strlen ( tag -> key )		3714401	2		=			
ANR	3714494	Identifier	len1		3714401	0					
ANR	3714495	CallExpression	strlen ( tag -> key )		3714401	1					
ANR	3714496	Callee	strlen		3714401	0					
ANR	3714497	Identifier	strlen		3714401	0					
ANR	3714498	ArgumentList	tag -> key		3714401	1					
ANR	3714499	Argument	tag -> key		3714401	0					
ANR	3714500	PtrMemberAccess	tag -> key		3714401	0					
ANR	3714501	Identifier	tag		3714401	0					
ANR	3714502	Identifier	key		3714401	1					
ANR	3714503	IdentifierDeclStatement	unsigned int len2 = strlen ( tag -> value ) ;	23:12:511:549	3714401	1	True				
ANR	3714504	IdentifierDecl	len2 = strlen ( tag -> value )		3714401	0					
ANR	3714505	IdentifierDeclType	unsigned int		3714401	0					
ANR	3714506	Identifier	len2		3714401	1					
ANR	3714507	AssignmentExpression	len2 = strlen ( tag -> value )		3714401	2		=			
ANR	3714508	Identifier	len2		3714401	0					
ANR	3714509	CallExpression	strlen ( tag -> value )		3714401	1					
ANR	3714510	Callee	strlen		3714401	0					
ANR	3714511	Identifier	strlen		3714401	0					
ANR	3714512	ArgumentList	tag -> value		3714401	1					
ANR	3714513	Argument	tag -> value		3714401	0					
ANR	3714514	PtrMemberAccess	tag -> value		3714401	0					
ANR	3714515	Identifier	tag		3714401	0					
ANR	3714516	Identifier	value		3714401	1					
ANR	3714517	ExpressionStatement	"bytestream_put_le32 ( p , len1 + 1 + len2 )"	25:12:564:599	3714401	2	True				
ANR	3714518	CallExpression	"bytestream_put_le32 ( p , len1 + 1 + len2 )"		3714401	0					
ANR	3714519	Callee	bytestream_put_le32		3714401	0					
ANR	3714520	Identifier	bytestream_put_le32		3714401	0					
ANR	3714521	ArgumentList	p		3714401	1					
ANR	3714522	Argument	p		3714401	0					
ANR	3714523	Identifier	p		3714401	0					
ANR	3714524	Argument	len1 + 1 + len2		3714401	1					
ANR	3714525	AdditiveExpression	len1 + 1 + len2		3714401	0		+			
ANR	3714526	Identifier	len1		3714401	0					
ANR	3714527	AdditiveExpression	1 + len2		3714401	1		+			
ANR	3714528	PrimaryExpression	1		3714401	0					
ANR	3714529	Identifier	len2		3714401	1					
ANR	3714530	ExpressionStatement	"bytestream_put_buffer ( p , tag -> key , len1 )"	27:12:614:654	3714401	3	True				
ANR	3714531	CallExpression	"bytestream_put_buffer ( p , tag -> key , len1 )"		3714401	0					
ANR	3714532	Callee	bytestream_put_buffer		3714401	0					
ANR	3714533	Identifier	bytestream_put_buffer		3714401	0					
ANR	3714534	ArgumentList	p		3714401	1					
ANR	3714535	Argument	p		3714401	0					
ANR	3714536	Identifier	p		3714401	0					
ANR	3714537	Argument	tag -> key		3714401	1					
ANR	3714538	PtrMemberAccess	tag -> key		3714401	0					
ANR	3714539	Identifier	tag		3714401	0					
ANR	3714540	Identifier	key		3714401	1					
ANR	3714541	Argument	len1		3714401	2					
ANR	3714542	Identifier	len1		3714401	0					
ANR	3714543	ExpressionStatement	"bytestream_put_byte ( p , '=' )"	29:12:669:696	3714401	4	True				
ANR	3714544	CallExpression	"bytestream_put_byte ( p , '=' )"		3714401	0					
ANR	3714545	Callee	bytestream_put_byte		3714401	0					
ANR	3714546	Identifier	bytestream_put_byte		3714401	0					
ANR	3714547	ArgumentList	p		3714401	1					
ANR	3714548	Argument	p		3714401	0					
ANR	3714549	Identifier	p		3714401	0					
ANR	3714550	Argument	'='		3714401	1					
ANR	3714551	PrimaryExpression	'='		3714401	0					
ANR	3714552	ExpressionStatement	"bytestream_put_buffer ( p , tag -> value , len2 )"	31:12:711:753	3714401	5	True				
ANR	3714553	CallExpression	"bytestream_put_buffer ( p , tag -> value , len2 )"		3714401	0					
ANR	3714554	Callee	bytestream_put_buffer		3714401	0					
ANR	3714555	Identifier	bytestream_put_buffer		3714401	0					
ANR	3714556	ArgumentList	p		3714401	1					
ANR	3714557	Argument	p		3714401	0					
ANR	3714558	Identifier	p		3714401	0					
ANR	3714559	Argument	tag -> value		3714401	1					
ANR	3714560	PtrMemberAccess	tag -> value		3714401	0					
ANR	3714561	Identifier	tag		3714401	0					
ANR	3714562	Identifier	value		3714401	1					
ANR	3714563	Argument	len2		3714401	2					
ANR	3714564	Identifier	len2		3714401	0					
ANR	3714565	ElseStatement	else		3714401	0					
ANR	3714566	ExpressionStatement	"bytestream_put_le32 ( p , 0 )"	37:8:787:812	3714401	0	True				
ANR	3714567	CallExpression	"bytestream_put_le32 ( p , 0 )"		3714401	0					
ANR	3714568	Callee	bytestream_put_le32		3714401	0					
ANR	3714569	Identifier	bytestream_put_le32		3714401	0					
ANR	3714570	ArgumentList	p		3714401	1					
ANR	3714571	Argument	p		3714401	0					
ANR	3714572	Identifier	p		3714401	0					
ANR	3714573	Argument	0		3714401	1					
ANR	3714574	PrimaryExpression	0		3714401	0					
ANR	3714575	ReturnStatement	return 0 ;	39:4:819:827	3714401	3	True				
ANR	3714576	PrimaryExpression	0		3714401	0					
ANR	3714577	ReturnType	int		3714401	1					
ANR	3714578	Identifier	ff_vorbiscomment_write		3714401	2					
ANR	3714579	ParameterList	"uint8_t * * p , AVDictionary * * m , const char * vendor_string"		3714401	3					
ANR	3714580	Parameter	uint8_t * * p	1:27:27:37	3714401	0	True				
ANR	3714581	ParameterType	uint8_t * *		3714401	0					
ANR	3714582	Identifier	p		3714401	1					
ANR	3714583	Parameter	AVDictionary * * m	1:40:40:55	3714401	1	True				
ANR	3714584	ParameterType	AVDictionary * *		3714401	0					
ANR	3714585	Identifier	m		3714401	1					
