command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7990129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_enet_cleanup_0.c								
ANR	7990130	Function	stellaris_enet_cleanup	1:0:0:137							
ANR	7990131	FunctionDef	stellaris_enet_cleanup (NetClientState * nc)		7990130	0					
ANR	7990132	CompoundStatement		3:0:56:137	7990130	0					
ANR	7990133	IdentifierDeclStatement	stellaris_enet_state * s = qemu_get_nic_opaque ( nc ) ;	5:4:63:112	7990130	0	True				
ANR	7990134	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		7990130	0					
ANR	7990135	IdentifierDeclType	stellaris_enet_state *		7990130	0					
ANR	7990136	Identifier	s		7990130	1					
ANR	7990137	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		7990130	2		=			
ANR	7990138	Identifier	s		7990130	0					
ANR	7990139	CallExpression	qemu_get_nic_opaque ( nc )		7990130	1					
ANR	7990140	Callee	qemu_get_nic_opaque		7990130	0					
ANR	7990141	Identifier	qemu_get_nic_opaque		7990130	0					
ANR	7990142	ArgumentList	nc		7990130	1					
ANR	7990143	Argument	nc		7990130	0					
ANR	7990144	Identifier	nc		7990130	0					
ANR	7990145	ExpressionStatement	s -> nic = NULL	9:4:121:134	7990130	1	True				
ANR	7990146	AssignmentExpression	s -> nic = NULL		7990130	0		=			
ANR	7990147	PtrMemberAccess	s -> nic		7990130	0					
ANR	7990148	Identifier	s		7990130	0					
ANR	7990149	Identifier	nic		7990130	1					
ANR	7990150	Identifier	NULL		7990130	1					
ANR	7990151	ReturnType	static void		7990130	1					
ANR	7990152	Identifier	stellaris_enet_cleanup		7990130	2					
ANR	7990153	ParameterList	NetClientState * nc		7990130	3					
ANR	7990154	Parameter	NetClientState * nc	1:35:35:52	7990130	0	True				
ANR	7990155	ParameterType	NetClientState *		7990130	0					
ANR	7990156	Identifier	nc		7990130	1					
ANR	7990157	CFGEntryNode	ENTRY		7990130		True				
ANR	7990158	CFGExitNode	EXIT		7990130		True				
ANR	7990159	Symbol	s		7990130						
ANR	7990160	Symbol	NULL		7990130						
ANR	7990161	Symbol	s -> nic		7990130						
ANR	7990162	Symbol	nc		7990130						
ANR	7990163	Symbol	qemu_get_nic_opaque		7990130						
ANR	7990164	Symbol	* s		7990130						
