command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8734024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v4l2_send_frame_1.c								
ANR	8734025	Function	v4l2_send_frame	1:0:0:224							
ANR	8734026	FunctionDef	"v4l2_send_frame (AVCodecContext * avctx , const AVFrame * frame)"		8734025	0					
ANR	8734027	CompoundStatement		3:0:73:224	8734025	0					
ANR	8734028	IdentifierDeclStatement	V4L2m2mContext * s = avctx -> priv_data ;	5:4:80:116	8734025	0	True				
ANR	8734029	IdentifierDecl	* s = avctx -> priv_data		8734025	0					
ANR	8734030	IdentifierDeclType	V4L2m2mContext *		8734025	0					
ANR	8734031	Identifier	s		8734025	1					
ANR	8734032	AssignmentExpression	* s = avctx -> priv_data		8734025	2		=			
ANR	8734033	Identifier	s		8734025	0					
ANR	8734034	PtrMemberAccess	avctx -> priv_data		8734025	1					
ANR	8734035	Identifier	avctx		8734025	0					
ANR	8734036	Identifier	priv_data		8734025	1					
ANR	8734037	Statement	V4L2Context	7:4:123:133	8734025	1	True				
ANR	8734038	Statement	*	7:16:135:135	8734025	2	True				
ANR	8734039	Statement	const	7:17:136:140	8734025	3	True				
ANR	8734040	ExpressionStatement	output = & s -> output	7:23:142:161	8734025	4	True				
ANR	8734041	AssignmentExpression	output = & s -> output		8734025	0		=			
ANR	8734042	Identifier	output		8734025	0					
ANR	8734043	UnaryOperationExpression	& s -> output		8734025	1					
ANR	8734044	UnaryOperator	&		8734025	0					
ANR	8734045	PtrMemberAccess	s -> output		8734025	1					
ANR	8734046	Identifier	s		8734025	0					
ANR	8734047	Identifier	output		8734025	1					
ANR	8734048	ReturnStatement	"return ff_v4l2_context_enqueue_frame ( output , frame ) ;"	11:4:170:221	8734025	5	True				
ANR	8734049	CallExpression	"ff_v4l2_context_enqueue_frame ( output , frame )"		8734025	0					
ANR	8734050	Callee	ff_v4l2_context_enqueue_frame		8734025	0					
ANR	8734051	Identifier	ff_v4l2_context_enqueue_frame		8734025	0					
ANR	8734052	ArgumentList	output		8734025	1					
ANR	8734053	Argument	output		8734025	0					
ANR	8734054	Identifier	output		8734025	0					
ANR	8734055	Argument	frame		8734025	1					
ANR	8734056	Identifier	frame		8734025	0					
ANR	8734057	ReturnType	static int		8734025	1					
ANR	8734058	Identifier	v4l2_send_frame		8734025	2					
ANR	8734059	ParameterList	"AVCodecContext * avctx , const AVFrame * frame"		8734025	3					
ANR	8734060	Parameter	AVCodecContext * avctx	1:27:27:47	8734025	0	True				
ANR	8734061	ParameterType	AVCodecContext *		8734025	0					
ANR	8734062	Identifier	avctx		8734025	1					
ANR	8734063	Parameter	const AVFrame * frame	1:50:50:69	8734025	1	True				
ANR	8734064	ParameterType	const AVFrame *		8734025	0					
ANR	8734065	Identifier	frame		8734025	1					
ANR	8734066	CFGEntryNode	ENTRY		8734025		True				
ANR	8734067	CFGExitNode	EXIT		8734025		True				
ANR	8734068	Symbol	output		8734025						
ANR	8734069	Symbol	* avctx		8734025						
ANR	8734070	Symbol	s		8734025						
ANR	8734071	Symbol	& s -> output		8734025						
ANR	8734072	Symbol	ff_v4l2_context_enqueue_frame		8734025						
ANR	8734073	Symbol	avctx		8734025						
ANR	8734074	Symbol	avctx -> priv_data		8734025						
ANR	8734075	Symbol	frame		8734025						
