command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	399988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_user_command_1.c								
ANR	399989	Function	add_user_command	1:0:0:226							
ANR	399990	FunctionDef	add_user_command (char * optarg)		399989	0					
ANR	399991	CompoundStatement		3:0:37:226	399989	0					
ANR	399992	ExpressionStatement	ncmdline ++	5:4:44:54	399989	0	True				
ANR	399993	PostIncDecOperationExpression	ncmdline ++		399989	0					
ANR	399994	Identifier	ncmdline		399989	0					
ANR	399995	IncDec	++		399989	1					
ANR	399996	ExpressionStatement	"cmdline = realloc ( cmdline , ncmdline * sizeof ( char * ) )"	7:4:61:114	399989	1	True				
ANR	399997	AssignmentExpression	"cmdline = realloc ( cmdline , ncmdline * sizeof ( char * ) )"		399989	0		=			
ANR	399998	Identifier	cmdline		399989	0					
ANR	399999	CallExpression	"realloc ( cmdline , ncmdline * sizeof ( char * ) )"		399989	1					
ANR	400000	Callee	realloc		399989	0					
ANR	400001	Identifier	realloc		399989	0					
ANR	400002	ArgumentList	cmdline		399989	1					
ANR	400003	Argument	cmdline		399989	0					
ANR	400004	Identifier	cmdline		399989	0					
ANR	400005	Argument	ncmdline * sizeof ( char * )		399989	1					
ANR	400006	MultiplicativeExpression	ncmdline * sizeof ( char * )		399989	0		*			
ANR	400007	Identifier	ncmdline		399989	0					
ANR	400008	SizeofExpression	sizeof ( char * )		399989	1					
ANR	400009	Sizeof	sizeof		399989	0					
ANR	400010	SizeofOperand	char *		399989	1					
ANR	400011	IfStatement	if ( ! cmdline )		399989	2					
ANR	400012	Condition	! cmdline	9:8:125:132	399989	0	True				
ANR	400013	UnaryOperationExpression	! cmdline		399989	0					
ANR	400014	UnaryOperator	!		399989	0					
ANR	400015	Identifier	cmdline		399989	1					
ANR	400016	CompoundStatement		7:18:97:97	399989	1					
ANR	400017	ExpressionStatement	"perror ( ""realloc"" )"	11:8:146:163	399989	0	True				
ANR	400018	CallExpression	"perror ( ""realloc"" )"		399989	0					
ANR	400019	Callee	perror		399989	0					
ANR	400020	Identifier	perror		399989	0					
ANR	400021	ArgumentList	"""realloc"""		399989	1					
ANR	400022	Argument	"""realloc"""		399989	0					
ANR	400023	PrimaryExpression	"""realloc"""		399989	0					
ANR	400024	ExpressionStatement	exit ( 1 )	13:8:174:181	399989	1	True				
ANR	400025	CallExpression	exit ( 1 )		399989	0					
ANR	400026	Callee	exit		399989	0					
ANR	400027	Identifier	exit		399989	0					
ANR	400028	ArgumentList	1		399989	1					
ANR	400029	Argument	1		399989	0					
ANR	400030	PrimaryExpression	1		399989	0					
ANR	400031	ExpressionStatement	cmdline [ ncmdline - 1 ] = optarg	17:4:195:223	399989	3	True				
ANR	400032	AssignmentExpression	cmdline [ ncmdline - 1 ] = optarg		399989	0		=			
ANR	400033	ArrayIndexing	cmdline [ ncmdline - 1 ]		399989	0					
ANR	400034	Identifier	cmdline		399989	0					
ANR	400035	AdditiveExpression	ncmdline - 1		399989	1		-			
ANR	400036	Identifier	ncmdline		399989	0					
ANR	400037	PrimaryExpression	1		399989	1					
ANR	400038	Identifier	optarg		399989	1					
ANR	400039	ReturnType	void		399989	1					
ANR	400040	Identifier	add_user_command		399989	2					
ANR	400041	ParameterList	char * optarg		399989	3					
ANR	400042	Parameter	char * optarg	1:22:22:33	399989	0	True				
ANR	400043	ParameterType	char *		399989	0					
ANR	400044	Identifier	optarg		399989	1					
ANR	400045	CFGEntryNode	ENTRY		399989		True				
ANR	400046	CFGExitNode	EXIT		399989		True				
ANR	400047	Symbol	cmdline		399989						
ANR	400048	Symbol	* cmdline		399989						
ANR	400049	Symbol	optarg		399989						
ANR	400050	Symbol	realloc		399989						
ANR	400051	Symbol	ncmdline		399989						
ANR	400052	Symbol	* ncmdline		399989						
