start	end	type	var
399993	399994	IS_AST_PARENT	
399993	399995	IS_AST_PARENT	
399992	399993	IS_AST_PARENT	
399991	399992	IS_AST_PARENT	
399997	399998	IS_AST_PARENT	
400000	400001	IS_AST_PARENT	
399999	400000	IS_AST_PARENT	
400003	400004	IS_AST_PARENT	
400002	400003	IS_AST_PARENT	
400006	400007	IS_AST_PARENT	
400008	400009	IS_AST_PARENT	
400008	400010	IS_AST_PARENT	
400006	400008	IS_AST_PARENT	
400005	400006	IS_AST_PARENT	
400002	400005	IS_AST_PARENT	
399999	400002	IS_AST_PARENT	
399997	399999	IS_AST_PARENT	
399996	399997	IS_AST_PARENT	
399991	399996	IS_AST_PARENT	
400013	400014	IS_AST_PARENT	
400013	400015	IS_AST_PARENT	
400012	400013	IS_AST_PARENT	
400011	400012	IS_AST_PARENT	
400019	400020	IS_AST_PARENT	
400018	400019	IS_AST_PARENT	
400022	400023	IS_AST_PARENT	
400021	400022	IS_AST_PARENT	
400018	400021	IS_AST_PARENT	
400017	400018	IS_AST_PARENT	
400016	400017	IS_AST_PARENT	
400026	400027	IS_AST_PARENT	
400025	400026	IS_AST_PARENT	
400029	400030	IS_AST_PARENT	
400028	400029	IS_AST_PARENT	
400025	400028	IS_AST_PARENT	
400024	400025	IS_AST_PARENT	
400016	400024	IS_AST_PARENT	
400011	400016	IS_AST_PARENT	
399991	400011	IS_AST_PARENT	
400033	400034	IS_AST_PARENT	
400035	400036	IS_AST_PARENT	
400035	400037	IS_AST_PARENT	
400033	400035	IS_AST_PARENT	
400032	400033	IS_AST_PARENT	
400032	400038	IS_AST_PARENT	
400031	400032	IS_AST_PARENT	
399991	400031	IS_AST_PARENT	
399990	399991	IS_AST_PARENT	
399990	400039	IS_AST_PARENT	
399990	400040	IS_AST_PARENT	
400042	400043	IS_AST_PARENT	
400042	400044	IS_AST_PARENT	
400041	400042	IS_AST_PARENT	
399990	400041	IS_AST_PARENT	
400045	400042	FLOWS_TO	
400042	399992	FLOWS_TO	
399992	399996	FLOWS_TO	
399996	400012	FLOWS_TO	
400012	400017	FLOWS_TO	
400012	400031	FLOWS_TO	
400017	400024	FLOWS_TO	
400024	400031	FLOWS_TO	
400031	400046	FLOWS_TO	
399996	400047	USE	
400003	400047	USE	
399996	400047	DEF	
399997	400047	DEF	
400012	400047	USE	
400031	400047	USE	
400033	400047	USE	
400031	400048	DEF	
400032	400048	DEF	
400042	400049	DEF	
400031	400049	USE	
400032	400049	USE	
399996	400050	USE	
399997	400050	USE	
399992	400051	DEF	
399993	400051	DEF	
399992	400051	USE	
399993	400051	USE	
399996	400051	USE	
400005	400051	USE	
400031	400051	USE	
400033	400051	USE	
400031	400052	DEF	
400032	400052	DEF	
399996	400012	REACHES	cmdline
399996	400031	REACHES	cmdline
400042	400031	REACHES	optarg
399992	399996	REACHES	ncmdline
399992	400031	REACHES	ncmdline
400045	400042	CONTROLS	
400045	399992	CONTROLS	
400045	399996	CONTROLS	
400045	400012	CONTROLS	
400045	400031	CONTROLS	
400012	400017	CONTROLS	
400012	400024	CONTROLS	
400045	400045	DOM	
400031	400046	DOM	
400045	400042	DOM	
400042	399992	DOM	
400012	400017	DOM	
400017	400024	DOM	
399992	399996	DOM	
400012	400031	DOM	
399996	400012	DOM	
400042	400045	POST_DOM	
400046	400046	POST_DOM	
399996	399992	POST_DOM	
399992	400042	POST_DOM	
400024	400017	POST_DOM	
400031	400024	POST_DOM	
400012	399996	POST_DOM	
400046	400031	POST_DOM	
400031	400012	POST_DOM	
399989	399990	IS_FUNCTION_OF_AST	
399989	400045	IS_FUNCTION_OF_CFG	
399988	399989	IS_FILE_OF	
