command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6778208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_tce_emu_0.c								
ANR	6778209	Function	put_tce_emu	1:0:0:808							
ANR	6778210	FunctionDef	"put_tce_emu (sPAPRTCETable * tcet , target_ulong ioba , target_ulong tce)"		6778209	0					
ANR	6778211	CompoundStatement		5:0:124:808	6778209	0					
ANR	6778212	IdentifierDeclStatement	IOMMUTLBEntry entry ;	7:4:131:150	6778209	0	True				
ANR	6778213	IdentifierDecl	entry		6778209	0					
ANR	6778214	IdentifierDeclType	IOMMUTLBEntry		6778209	0					
ANR	6778215	Identifier	entry		6778209	1					
ANR	6778216	IdentifierDeclStatement	hwaddr page_mask = IOMMU_PAGE_MASK ( tcet -> page_shift ) ;	9:4:157:209	6778209	1	True				
ANR	6778217	IdentifierDecl	page_mask = IOMMU_PAGE_MASK ( tcet -> page_shift )		6778209	0					
ANR	6778218	IdentifierDeclType	hwaddr		6778209	0					
ANR	6778219	Identifier	page_mask		6778209	1					
ANR	6778220	AssignmentExpression	page_mask = IOMMU_PAGE_MASK ( tcet -> page_shift )		6778209	2		=			
ANR	6778221	Identifier	page_mask		6778209	0					
ANR	6778222	CallExpression	IOMMU_PAGE_MASK ( tcet -> page_shift )		6778209	1					
ANR	6778223	Callee	IOMMU_PAGE_MASK		6778209	0					
ANR	6778224	Identifier	IOMMU_PAGE_MASK		6778209	0					
ANR	6778225	ArgumentList	tcet -> page_shift		6778209	1					
ANR	6778226	Argument	tcet -> page_shift		6778209	0					
ANR	6778227	PtrMemberAccess	tcet -> page_shift		6778209	0					
ANR	6778228	Identifier	tcet		6778209	0					
ANR	6778229	Identifier	page_shift		6778209	1					
ANR	6778230	IdentifierDeclStatement	unsigned long index = ( ioba - tcet -> bus_offset ) >> tcet -> page_shift ;	11:4:216:283	6778209	2	True				
ANR	6778231	IdentifierDecl	index = ( ioba - tcet -> bus_offset ) >> tcet -> page_shift		6778209	0					
ANR	6778232	IdentifierDeclType	unsigned long		6778209	0					
ANR	6778233	Identifier	index		6778209	1					
ANR	6778234	AssignmentExpression	index = ( ioba - tcet -> bus_offset ) >> tcet -> page_shift		6778209	2		=			
ANR	6778235	Identifier	index		6778209	0					
ANR	6778236	ShiftExpression	( ioba - tcet -> bus_offset ) >> tcet -> page_shift		6778209	1		>>			
ANR	6778237	AdditiveExpression	ioba - tcet -> bus_offset		6778209	0		-			
ANR	6778238	Identifier	ioba		6778209	0					
ANR	6778239	PtrMemberAccess	tcet -> bus_offset		6778209	1					
ANR	6778240	Identifier	tcet		6778209	0					
ANR	6778241	Identifier	bus_offset		6778209	1					
ANR	6778242	PtrMemberAccess	tcet -> page_shift		6778209	1					
ANR	6778243	Identifier	tcet		6778209	0					
ANR	6778244	Identifier	page_shift		6778209	1					
ANR	6778245	IfStatement	if ( index >= tcet -> nb_table )		6778209	3					
ANR	6778246	Condition	index >= tcet -> nb_table	15:8:296:318	6778209	0	True				
ANR	6778247	RelationalExpression	index >= tcet -> nb_table		6778209	0		>=			
ANR	6778248	Identifier	index		6778209	0					
ANR	6778249	PtrMemberAccess	tcet -> nb_table		6778209	1					
ANR	6778250	Identifier	tcet		6778209	0					
ANR	6778251	Identifier	nb_table		6778209	1					
ANR	6778252	CompoundStatement		11:33:196:196	6778209	1					
ANR	6778253	Statement	hcall_dprintf	17:8:332:344	6778209	0	True				
ANR	6778254	Statement	(	17:21:345:345	6778209	1	True				
ANR	6778255	Statement	"""spapr_vio_put_tce on out-of-bounds IOBA 0x"""	17:22:346:389	6778209	2	True				
ANR	6778256	Statement	TARGET_FMT_lx	19:22:414:426	6778209	3	True				
ANR	6778257	Statement	"""\\n"""	19:36:428:431	6778209	4	True				
ANR	6778258	Statement	","	19:40:432:432	6778209	5	True				
ANR	6778259	Statement	ioba	19:42:434:437	6778209	6	True				
ANR	6778260	Statement	)	19:46:438:438	6778209	7	True				
ANR	6778261	ExpressionStatement		19:47:439:439	6778209	8	True				
ANR	6778262	ReturnStatement	return H_PARAMETER ;	21:8:450:468	6778209	9	True				
ANR	6778263	Identifier	H_PARAMETER		6778209	0					
ANR	6778264	ExpressionStatement	tcet -> table [ index ] = tce	27:4:484:508	6778209	4	True				
ANR	6778265	AssignmentExpression	tcet -> table [ index ] = tce		6778209	0		=			
ANR	6778266	ArrayIndexing	tcet -> table [ index ]		6778209	0					
ANR	6778267	PtrMemberAccess	tcet -> table		6778209	0					
ANR	6778268	Identifier	tcet		6778209	0					
ANR	6778269	Identifier	table		6778209	1					
ANR	6778270	Identifier	index		6778209	1					
ANR	6778271	Identifier	tce		6778209	1					
ANR	6778272	ExpressionStatement	"entry . target_as = & address_space_memory , entry . iova = ioba & page_mask"	31:4:517:592	6778209	5	True				
ANR	6778273	Expression	"entry . target_as = & address_space_memory , entry . iova = ioba & page_mask"		6778209	0					
ANR	6778274	AssignmentExpression	entry . target_as = & address_space_memory		6778209	0		=			
ANR	6778275	MemberAccess	entry . target_as		6778209	0					
ANR	6778276	Identifier	entry		6778209	0					
ANR	6778277	Identifier	target_as		6778209	1					
