command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1044666	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bit_prop_set_1.c								
ANR	1044667	Function	bit_prop_set	1:0:0:240							
ANR	1044668	FunctionDef	"bit_prop_set (DeviceState * dev , Property * props , bool val)"		1044667	0					
ANR	1044669	CompoundStatement		3:0:71:240	1044667	0					
ANR	1044670	IdentifierDeclStatement	"uint32_t * p = qdev_get_prop_ptr ( dev , props ) ;"	5:4:78:121	1044667	0	True				
ANR	1044671	IdentifierDecl	"* p = qdev_get_prop_ptr ( dev , props )"		1044667	0					
ANR	1044672	IdentifierDeclType	uint32_t *		1044667	0					
ANR	1044673	Identifier	p		1044667	1					
ANR	1044674	AssignmentExpression	"* p = qdev_get_prop_ptr ( dev , props )"		1044667	2		=			
ANR	1044675	Identifier	p		1044667	0					
ANR	1044676	CallExpression	"qdev_get_prop_ptr ( dev , props )"		1044667	1					
ANR	1044677	Callee	qdev_get_prop_ptr		1044667	0					
ANR	1044678	Identifier	qdev_get_prop_ptr		1044667	0					
ANR	1044679	ArgumentList	dev		1044667	1					
ANR	1044680	Argument	dev		1044667	0					
ANR	1044681	Identifier	dev		1044667	0					
ANR	1044682	Argument	props		1044667	1					
ANR	1044683	Identifier	props		1044667	0					
ANR	1044684	IdentifierDeclStatement	uint32_t mask = qdev_get_prop_mask ( props ) ;	7:4:128:169	1044667	1	True				
ANR	1044685	IdentifierDecl	mask = qdev_get_prop_mask ( props )		1044667	0					
ANR	1044686	IdentifierDeclType	uint32_t		1044667	0					
ANR	1044687	Identifier	mask		1044667	1					
ANR	1044688	AssignmentExpression	mask = qdev_get_prop_mask ( props )		1044667	2		=			
ANR	1044689	Identifier	mask		1044667	0					
ANR	1044690	CallExpression	qdev_get_prop_mask ( props )		1044667	1					
ANR	1044691	Callee	qdev_get_prop_mask		1044667	0					
ANR	1044692	Identifier	qdev_get_prop_mask		1044667	0					
ANR	1044693	ArgumentList	props		1044667	1					
ANR	1044694	Argument	props		1044667	0					
ANR	1044695	Identifier	props		1044667	0					
ANR	1044696	IfStatement	if ( val )		1044667	2					
ANR	1044697	Condition	val	9:8:180:182	1044667	0	True				
ANR	1044698	Identifier	val		1044667	0					
ANR	1044699	ExpressionStatement	* p |= ~mask	11:8:194:205	1044667	1	True				
ANR	1044700	AssignmentExpression	* p |= ~mask		1044667	0		|=			
ANR	1044701	UnaryOperationExpression	* p		1044667	0					
ANR	1044702	UnaryOperator	*		1044667	0					
ANR	1044703	Identifier	p		1044667	1					
ANR	1044704	Identifier	~mask		1044667	1					
ANR	1044705	ElseStatement	else		1044667	0					
ANR	1044706	ExpressionStatement	* p &= ~mask	15:8:226:237	1044667	0	True				
ANR	1044707	AssignmentExpression	* p &= ~mask		1044667	0		&=			
ANR	1044708	UnaryOperationExpression	* p		1044667	0					
ANR	1044709	UnaryOperator	*		1044667	0					
ANR	1044710	Identifier	p		1044667	1					
ANR	1044711	Identifier	~mask		1044667	1					
ANR	1044712	ReturnType	static void		1044667	1					
ANR	1044713	Identifier	bit_prop_set		1044667	2					
ANR	1044714	ParameterList	"DeviceState * dev , Property * props , bool val"		1044667	3					
ANR	1044715	Parameter	DeviceState * dev	1:25:25:40	1044667	0	True				
ANR	1044716	ParameterType	DeviceState *		1044667	0					
ANR	1044717	Identifier	dev		1044667	1					
ANR	1044718	Parameter	Property * props	1:43:43:57	1044667	1	True				
ANR	1044719	ParameterType	Property *		1044667	0					
ANR	1044720	Identifier	props		1044667	1					
ANR	1044721	Parameter	bool val	1:60:60:67	1044667	2	True				
ANR	1044722	ParameterType	bool		1044667	0					
ANR	1044723	Identifier	val		1044667	1					
ANR	1044724	CFGEntryNode	ENTRY		1044667		True				
ANR	1044725	CFGExitNode	EXIT		1044667		True				
ANR	1044726	Symbol	val		1044667						
ANR	1044727	Symbol	p		1044667						
ANR	1044728	Symbol	dev		1044667						
ANR	1044729	Symbol	qdev_get_prop_mask		1044667						
ANR	1044730	Symbol	~mask		1044667						
ANR	1044731	Symbol	qdev_get_prop_ptr		1044667						
ANR	1044732	Symbol	* p		1044667						
ANR	1044733	Symbol	props		1044667						
ANR	1044734	Symbol	mask		1044667						
