command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9442323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_f_01_1.c								
ANR	9442324	Function	write_f	1:0:0:1684							
ANR	9442325	FunctionDef	"write_f (int argc , char * * argv)"		9442324	0					
ANR	9442326	CompoundStatement		3:0:32:1684	9442324	0					
ANR	9442327	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:1:36:57	9442324	0	True				
ANR	9442328	IdentifierDecl	t1		9442324	0					
ANR	9442329	IdentifierDeclType	struct timeval		9442324	0					
ANR	9442330	Identifier	t1		9442324	1					
ANR	9442331	IdentifierDecl	t2		9442324	1					
ANR	9442332	IdentifierDeclType	struct timeval		9442324	0					
ANR	9442333	Identifier	t2		9442324	1					
ANR	9442334	IdentifierDeclStatement	"int Cflag = 0 , pflag = 0 , qflag = 0 ;"	7:1:61:96	9442324	1	True				
ANR	9442335	IdentifierDecl	Cflag = 0		9442324	0					
ANR	9442336	IdentifierDeclType	int		9442324	0					
ANR	9442337	Identifier	Cflag		9442324	1					
ANR	9442338	AssignmentExpression	Cflag = 0		9442324	2		=			
ANR	9442339	Identifier	Cflag		9442324	0					
ANR	9442340	PrimaryExpression	0		9442324	1					
ANR	9442341	IdentifierDecl	pflag = 0		9442324	1					
ANR	9442342	IdentifierDeclType	int		9442324	0					
ANR	9442343	Identifier	pflag		9442324	1					
ANR	9442344	AssignmentExpression	pflag = 0		9442324	2		=			
ANR	9442345	Identifier	pflag		9442324	0					
ANR	9442346	PrimaryExpression	0		9442324	1					
ANR	9442347	IdentifierDecl	qflag = 0		9442324	2					
ANR	9442348	IdentifierDeclType	int		9442324	0					
ANR	9442349	Identifier	qflag		9442324	1					
ANR	9442350	AssignmentExpression	qflag = 0		9442324	2		=			
ANR	9442351	Identifier	qflag		9442324	0					
ANR	9442352	PrimaryExpression	0		9442324	1					
ANR	9442353	IdentifierDeclStatement	"int c , cnt ;"	9:1:100:110	9442324	2	True				
ANR	9442354	IdentifierDecl	c		9442324	0					
ANR	9442355	IdentifierDeclType	int		9442324	0					
ANR	9442356	Identifier	c		9442324	1					
ANR	9442357	IdentifierDecl	cnt		9442324	1					
ANR	9442358	IdentifierDeclType	int		9442324	0					
ANR	9442359	Identifier	cnt		9442324	1					
ANR	9442360	IdentifierDeclStatement	char * buf ;	11:1:114:123	9442324	3	True				
ANR	9442361	IdentifierDecl	* buf		9442324	0					
ANR	9442362	IdentifierDeclType	char *		9442324	0					
ANR	9442363	Identifier	buf		9442324	1					
ANR	9442364	IdentifierDeclStatement	int64_t offset ;	13:1:127:141	9442324	4	True				
ANR	9442365	IdentifierDecl	offset		9442324	0					
ANR	9442366	IdentifierDeclType	int64_t		9442324	0					
ANR	9442367	Identifier	offset		9442324	1					
ANR	9442368	IdentifierDeclStatement	int count ;	15:1:145:154	9442324	5	True				
ANR	9442369	IdentifierDecl	count		9442324	0					
ANR	9442370	IdentifierDeclType	int		9442324	0					
ANR	9442371	Identifier	count		9442324	1					
ANR	9442372	IdentifierDeclStatement	int total = 0 ;	19:8:246:259	9442324	6	True				
ANR	9442373	IdentifierDecl	total = 0		9442324	0					
ANR	9442374	IdentifierDeclType	int		9442324	0					
ANR	9442375	Identifier	total		9442324	1					
ANR	9442376	AssignmentExpression	total = 0		9442324	2		=			
ANR	9442377	Identifier	total		9442324	0					
ANR	9442378	PrimaryExpression	0		9442324	1					
ANR	9442379	IdentifierDeclStatement	int pattern = 0xcd ;	21:1:263:281	9442324	7	True				
ANR	9442380	IdentifierDecl	pattern = 0xcd		9442324	0					
ANR	9442381	IdentifierDeclType	int		9442324	0					
ANR	9442382	Identifier	pattern		9442324	1					
ANR	9442383	AssignmentExpression	pattern = 0xcd		9442324	2		=			
ANR	9442384	Identifier	pattern		9442324	0					
ANR	9442385	PrimaryExpression	0xcd		9442324	1					
ANR	9442386	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CpP:q"" ) ) != EOF )"		9442324	8					
ANR	9442387	Condition	"( c = getopt ( argc , argv , ""CpP:q"" ) ) != EOF"	25:8:294:333	9442324	0	True				
ANR	9442388	EqualityExpression	"( c = getopt ( argc , argv , ""CpP:q"" ) ) != EOF"		9442324	0		!=			
ANR	9442389	AssignmentExpression	"c = getopt ( argc , argv , ""CpP:q"" )"		9442324	0		=			
ANR	9442390	Identifier	c		9442324	0					
ANR	9442391	CallExpression	"getopt ( argc , argv , ""CpP:q"" )"		9442324	1					
ANR	9442392	Callee	getopt		9442324	0					
ANR	9442393	Identifier	getopt		9442324	0					
ANR	9442394	ArgumentList	argc		9442324	1					
ANR	9442395	Argument	argc		9442324	0					
ANR	9442396	Identifier	argc		9442324	0					
ANR	9442397	Argument	argv		9442324	1					
ANR	9442398	Identifier	argv		9442324	0					
ANR	9442399	Argument	"""CpP:q"""		9442324	2					
ANR	9442400	PrimaryExpression	"""CpP:q"""		9442324	0					
ANR	9442401	Identifier	EOF		9442324	1					
ANR	9442402	CompoundStatement		23:50:303:303	9442324	1					
ANR	9442403	SwitchStatement	switch ( c )		9442324	0					
ANR	9442404	Condition	c	27:10:349:349	9442324	0	True				
ANR	9442405	Identifier	c		9442324	0					
ANR	9442406	CompoundStatement		25:13:319:319	9442324	1					
ANR	9442407	Label	case 'C' :	29:2:357:365	9442324	0	True				
ANR	9442408	ExpressionStatement	Cflag = 1	31:3:371:380	9442324	1	True				
ANR	9442409	AssignmentExpression	Cflag = 1		9442324	0		=			
ANR	9442410	Identifier	Cflag		9442324	0					
ANR	9442411	PrimaryExpression	1		9442324	1					
ANR	9442412	BreakStatement	break ;	33:3:386:391	9442324	2	True				
ANR	9442413	Label	case 'p' :	35:2:396:404	9442324	3	True				
ANR	9442414	ExpressionStatement	pflag = 1	37:3:410:419	9442324	4	True				
ANR	9442415	AssignmentExpression	pflag = 1		9442324	0		=			
ANR	9442416	Identifier	pflag		9442324	0					
ANR	9442417	PrimaryExpression	1		9442324	1					
ANR	9442418	BreakStatement	break ;	39:3:425:430	9442324	5	True				
ANR	9442419	Label	case 'P' :	41:2:435:443	9442324	6	True				
ANR	9442420	ExpressionStatement	pattern = atoi ( optarg )	43:3:449:471	9442324	7	True				
ANR	9442421	AssignmentExpression	pattern = atoi ( optarg )		9442324	0		=			
ANR	9442422	Identifier	pattern		9442324	0					
ANR	9442423	CallExpression	atoi ( optarg )		9442324	1					
ANR	9442424	Callee	atoi		9442324	0					
ANR	9442425	Identifier	atoi		9442324	0					
ANR	9442426	ArgumentList	optarg		9442324	1					
ANR	9442427	Argument	optarg		9442324	0					
ANR	9442428	Identifier	optarg		9442324	0					
ANR	9442429	BreakStatement	break ;	45:3:477:482	9442324	8	True				
ANR	9442430	Label	case 'q' :	47:2:487:495	9442324	9	True				
ANR	9442431	ExpressionStatement	qflag = 1	49:3:501:510	9442324	10	True				
ANR	9442432	AssignmentExpression	qflag = 1		9442324	0		=			
ANR	9442433	Identifier	qflag		9442324	0					
ANR	9442434	PrimaryExpression	1		9442324	1					
ANR	9442435	BreakStatement	break ;	51:3:516:521	9442324	11	True				
ANR	9442436	Label	default :	53:2:526:533	9442324	12	True				
ANR	9442437	Identifier	default		9442324	0					
ANR	9442438	ReturnStatement	return command_usage ( & write_cmd ) ;	55:3:539:571	9442324	13	True				
ANR	9442439	CallExpression	command_usage ( & write_cmd )		9442324	0					
ANR	9442440	Callee	command_usage		9442324	0					
ANR	9442441	Identifier	command_usage		9442324	0					
ANR	9442442	ArgumentList	& write_cmd		9442324	1					
ANR	9442443	Argument	& write_cmd		9442324	0					
ANR	9442444	UnaryOperationExpression	& write_cmd		9442324	0					
ANR	9442445	UnaryOperator	&		9442324	0					
ANR	9442446	Identifier	write_cmd		9442324	1					
ANR	9442447	IfStatement	if ( optind != argc - 2 )		9442324	9					
ANR	9442448	Condition	optind != argc - 2	63:5:590:607	9442324	0	True				
ANR	9442449	EqualityExpression	optind != argc - 2		9442324	0		!=			
ANR	9442450	Identifier	optind		9442324	0					
ANR	9442451	AdditiveExpression	argc - 2		9442324	1		-			
ANR	9442452	Identifier	argc		9442324	0					
ANR	9442453	PrimaryExpression	2		9442324	1					
ANR	9442454	ReturnStatement	return command_usage ( & write_cmd ) ;	65:2:613:645	9442324	1	True				
ANR	9442455	CallExpression	command_usage ( & write_cmd )		9442324	0					
ANR	9442456	Callee	command_usage		9442324	0					
ANR	9442457	Identifier	command_usage		9442324	0					
ANR	9442458	ArgumentList	& write_cmd		9442324	1					
ANR	9442459	Argument	& write_cmd		9442324	0					
ANR	9442460	UnaryOperationExpression	& write_cmd		9442324	0					
ANR	9442461	UnaryOperator	&		9442324	0					
ANR	9442462	Identifier	write_cmd		9442324	1					
ANR	9442463	ExpressionStatement	offset = cvtnum ( argv [ optind ] )	69:1:651:680	9442324	10	True				
ANR	9442464	AssignmentExpression	offset = cvtnum ( argv [ optind ] )		9442324	0		=			
ANR	9442465	Identifier	offset		9442324	0					
ANR	9442466	CallExpression	cvtnum ( argv [ optind ] )		9442324	1					
ANR	9442467	Callee	cvtnum		9442324	0					
ANR	9442468	Identifier	cvtnum		9442324	0					
ANR	9442469	ArgumentList	argv [ optind ]		9442324	1					
ANR	9442470	Argument	argv [ optind ]		9442324	0					
ANR	9442471	ArrayIndexing	argv [ optind ]		9442324	0					
ANR	9442472	Identifier	argv		9442324	0					
ANR	9442473	Identifier	optind		9442324	1					
ANR	9442474	IfStatement	if ( offset < 0 )		9442324	11					
ANR	9442475	Condition	offset < 0	71:5:688:697	9442324	0	True				
ANR	9442476	RelationalExpression	offset < 0		9442324	0		<			
ANR	9442477	Identifier	offset		9442324	0					
ANR	9442478	PrimaryExpression	0		9442324	1					
ANR	9442479	CompoundStatement		69:17:667:667	9442324	1					
ANR	9442480	ExpressionStatement	"printf ( ""non-numeric length argument -- %s\\n"" , argv [ optind ] )"	73:2:705:764	9442324	0	True				
ANR	9442481	CallExpression	"printf ( ""non-numeric length argument -- %s\\n"" , argv [ optind ] )"		9442324	0					
ANR	9442482	Callee	printf		9442324	0					
ANR	9442483	Identifier	printf		9442324	0					
ANR	9442484	ArgumentList	"""non-numeric length argument -- %s\\n"""		9442324	1					
ANR	9442485	Argument	"""non-numeric length argument -- %s\\n"""		9442324	0					
ANR	9442486	PrimaryExpression	"""non-numeric length argument -- %s\\n"""		9442324	0					
ANR	9442487	Argument	argv [ optind ]		9442324	1					
ANR	9442488	ArrayIndexing	argv [ optind ]		9442324	0					
ANR	9442489	Identifier	argv		9442324	0					
ANR	9442490	Identifier	optind		9442324	1					
ANR	9442491	ReturnStatement	return 0 ;	75:2:769:777	9442324	1	True				
ANR	9442492	PrimaryExpression	0		9442324	0					
