command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4606085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fitod_0.c								
ANR	4606086	Function	helper_fitod	1:0:0:171							
ANR	4606087	FunctionDef	"helper_fitod (CPUSPARCState * env , int32_t src)"		4606086	0					
ANR	4606088	CompoundStatement		3:0:55:171	4606086	0					
ANR	4606089	ReturnStatement	"return int32_to_float64 ( src , & env -> fp_status ) ;"	7:4:123:168	4606086	0	True				
ANR	4606090	CallExpression	"int32_to_float64 ( src , & env -> fp_status )"		4606086	0					
ANR	4606091	Callee	int32_to_float64		4606086	0					
ANR	4606092	Identifier	int32_to_float64		4606086	0					
ANR	4606093	ArgumentList	src		4606086	1					
ANR	4606094	Argument	src		4606086	0					
ANR	4606095	Identifier	src		4606086	0					
ANR	4606096	Argument	& env -> fp_status		4606086	1					
ANR	4606097	UnaryOperationExpression	& env -> fp_status		4606086	0					
ANR	4606098	UnaryOperator	&		4606086	0					
ANR	4606099	PtrMemberAccess	env -> fp_status		4606086	1					
ANR	4606100	Identifier	env		4606086	0					
ANR	4606101	Identifier	fp_status		4606086	1					
ANR	4606102	ReturnType	float64		4606086	1					
ANR	4606103	Identifier	helper_fitod		4606086	2					
ANR	4606104	ParameterList	"CPUSPARCState * env , int32_t src"		4606086	3					
ANR	4606105	Parameter	CPUSPARCState * env	1:21:21:38	4606086	0	True				
ANR	4606106	ParameterType	CPUSPARCState *		4606086	0					
ANR	4606107	Identifier	env		4606086	1					
ANR	4606108	Parameter	int32_t src	1:41:41:51	4606086	1	True				
ANR	4606109	ParameterType	int32_t		4606086	0					
ANR	4606110	Identifier	src		4606086	1					
ANR	4606111	CFGEntryNode	ENTRY		4606086		True				
ANR	4606112	CFGExitNode	EXIT		4606086		True				
ANR	4606113	Symbol	& env -> fp_status		4606086						
ANR	4606114	Symbol	src		4606086						
ANR	4606115	Symbol	env		4606086						
ANR	4606116	Symbol	int32_to_float64		4606086						
