command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5161192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l2tpv3_can_send_0.c								
ANR	5161193	Function	l2tpv3_can_send	1:0:0:122							
ANR	5161194	FunctionDef	l2tpv3_can_send (void * opaque)		5161193	0					
ANR	5161195	CompoundStatement		3:0:42:122	5161193	0					
ANR	5161196	IdentifierDeclStatement	NetL2TPV3State * s = opaque ;	5:4:49:75	5161193	0	True				
ANR	5161197	IdentifierDecl	* s = opaque		5161193	0					
ANR	5161198	IdentifierDeclType	NetL2TPV3State *		5161193	0					
ANR	5161199	Identifier	s		5161193	1					
ANR	5161200	AssignmentExpression	* s = opaque		5161193	2		=			
ANR	5161201	Identifier	opaque		5161193	0					
ANR	5161202	Identifier	opaque		5161193	1					
ANR	5161203	ReturnStatement	return qemu_can_send_packet ( & s -> nc ) ;	9:4:84:119	5161193	1	True				
ANR	5161204	CallExpression	qemu_can_send_packet ( & s -> nc )		5161193	0					
ANR	5161205	Callee	qemu_can_send_packet		5161193	0					
ANR	5161206	Identifier	qemu_can_send_packet		5161193	0					
ANR	5161207	ArgumentList	& s -> nc		5161193	1					
ANR	5161208	Argument	& s -> nc		5161193	0					
ANR	5161209	UnaryOperationExpression	& s -> nc		5161193	0					
ANR	5161210	UnaryOperator	&		5161193	0					
ANR	5161211	PtrMemberAccess	s -> nc		5161193	1					
ANR	5161212	Identifier	s		5161193	0					
ANR	5161213	Identifier	nc		5161193	1					
ANR	5161214	ReturnType	static int		5161193	1					
ANR	5161215	Identifier	l2tpv3_can_send		5161193	2					
ANR	5161216	ParameterList	void * opaque		5161193	3					
ANR	5161217	Parameter	void * opaque	1:27:27:38	5161193	0	True				
ANR	5161218	ParameterType	void *		5161193	0					
ANR	5161219	Identifier	opaque		5161193	1					
ANR	5161220	CFGEntryNode	ENTRY		5161193		True				
ANR	5161221	CFGExitNode	EXIT		5161193		True				
ANR	5161222	Symbol	qemu_can_send_packet		5161193						
ANR	5161223	Symbol	& s -> nc		5161193						
ANR	5161224	Symbol	opaque		5161193						
ANR	5161225	Symbol	s		5161193						
