start	end	type	var
7135311	7135312	IS_AST_PARENT	
7135310	7135311	IS_AST_PARENT	
7135314	7135315	IS_AST_PARENT	
7135313	7135314	IS_AST_PARENT	
7135310	7135313	IS_AST_PARENT	
7135309	7135310	IS_AST_PARENT	
7135309	7135316	IS_AST_PARENT	
7135308	7135309	IS_AST_PARENT	
7135307	7135308	IS_AST_PARENT	
7135317	7135318	IS_AST_PARENT	
7135307	7135317	IS_AST_PARENT	
7135306	7135307	IS_AST_PARENT	
7135321	7135322	IS_AST_PARENT	
7135320	7135321	IS_AST_PARENT	
7135324	7135325	IS_AST_PARENT	
7135323	7135324	IS_AST_PARENT	
7135326	7135327	IS_AST_PARENT	
7135323	7135326	IS_AST_PARENT	
7135328	7135329	IS_AST_PARENT	
7135323	7135328	IS_AST_PARENT	
7135320	7135323	IS_AST_PARENT	
7135319	7135320	IS_AST_PARENT	
7135306	7135319	IS_AST_PARENT	
7135305	7135306	IS_AST_PARENT	
7135305	7135330	IS_AST_PARENT	
7135305	7135331	IS_AST_PARENT	
7135333	7135334	IS_AST_PARENT	
7135333	7135335	IS_AST_PARENT	
7135332	7135333	IS_AST_PARENT	
7135305	7135332	IS_AST_PARENT	
7135336	7135333	FLOWS_TO	
7135333	7135308	FLOWS_TO	
7135308	7135317	FLOWS_TO	
7135308	7135319	FLOWS_TO	
7135317	7135337	FLOWS_TO	
7135319	7135337	FLOWS_TO	
7135308	7135338	USE	
7135319	7135339	USE	
7135317	7135340	USE	
7135333	7135341	DEF	
7135308	7135341	USE	
7135314	7135341	USE	
7135319	7135341	USE	
7135324	7135341	USE	
7135308	7135342	USE	
7135319	7135343	USE	
7135326	7135343	USE	
7135319	7135344	USE	
7135328	7135344	USE	
7135333	7135308	REACHES	obj
7135333	7135319	REACHES	obj
7135336	7135333	CONTROLS	
7135336	7135308	CONTROLS	
7135308	7135317	CONTROLS	
7135308	7135319	CONTROLS	
7135336	7135333	DOM	
7135308	7135337	DOM	
7135336	7135336	DOM	
7135308	7135319	DOM	
7135333	7135308	DOM	
7135308	7135317	DOM	
7135337	7135337	POST_DOM	
7135308	7135333	POST_DOM	
7135333	7135336	POST_DOM	
7135337	7135319	POST_DOM	
7135337	7135308	POST_DOM	
7135337	7135317	POST_DOM	
7135304	7135305	IS_FUNCTION_OF_AST	
7135304	7135336	IS_FUNCTION_OF_CFG	
7135303	7135304	IS_FILE_OF	
