command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2534924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_init_rc_01_0.c								
ANR	2534925	Function	dnxhd_init_rc	1:0:0:515							
ANR	2534926	FunctionDef	dnxhd_init_rc (DNXHDEncContext * ctx)		2534925	0					
ANR	2534927	CompoundStatement		3:0:56:515	2534925	0					
ANR	2534928	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( ctx -> m . avctx , ctx -> mb_rc , 8160 * ctx -> m . avctx -> qmax * sizeof ( RCEntry ) , fail )"	5:4:63:153	2534925	0	True				
ANR	2534929	CallExpression	"FF_ALLOCZ_OR_GOTO ( ctx -> m . avctx , ctx -> mb_rc , 8160 * ctx -> m . avctx -> qmax * sizeof ( RCEntry ) , fail )"		2534925	0					
ANR	2534930	Callee	FF_ALLOCZ_OR_GOTO		2534925	0					
ANR	2534931	Identifier	FF_ALLOCZ_OR_GOTO		2534925	0					
ANR	2534932	ArgumentList	ctx -> m . avctx		2534925	1					
ANR	2534933	Argument	ctx -> m . avctx		2534925	0					
ANR	2534934	MemberAccess	ctx -> m . avctx		2534925	0					
ANR	2534935	PtrMemberAccess	ctx -> m		2534925	0					
ANR	2534936	Identifier	ctx		2534925	0					
ANR	2534937	Identifier	m		2534925	1					
ANR	2534938	Identifier	avctx		2534925	1					
ANR	2534939	Argument	ctx -> mb_rc		2534925	1					
ANR	2534940	PtrMemberAccess	ctx -> mb_rc		2534925	0					
ANR	2534941	Identifier	ctx		2534925	0					
ANR	2534942	Identifier	mb_rc		2534925	1					
ANR	2534943	Argument	8160 * ctx -> m . avctx -> qmax * sizeof ( RCEntry )		2534925	2					
ANR	2534944	MultiplicativeExpression	8160 * ctx -> m . avctx -> qmax * sizeof ( RCEntry )		2534925	0		*			
ANR	2534945	PrimaryExpression	8160		2534925	0					
ANR	2534946	MultiplicativeExpression	ctx -> m . avctx -> qmax * sizeof ( RCEntry )		2534925	1		*			
ANR	2534947	PtrMemberAccess	ctx -> m . avctx -> qmax		2534925	0					
ANR	2534948	MemberAccess	ctx -> m . avctx		2534925	0					
ANR	2534949	PtrMemberAccess	ctx -> m		2534925	0					
ANR	2534950	Identifier	ctx		2534925	0					
ANR	2534951	Identifier	m		2534925	1					
ANR	2534952	Identifier	avctx		2534925	1					
ANR	2534953	Identifier	qmax		2534925	1					
ANR	2534954	SizeofExpression	sizeof ( RCEntry )		2534925	1					
ANR	2534955	Sizeof	sizeof		2534925	0					
ANR	2534956	SizeofOperand	RCEntry		2534925	1					
ANR	2534957	Argument	fail		2534925	3					
ANR	2534958	Identifier	fail		2534925	0					
ANR	2534959	IfStatement	if ( ctx -> m . avctx -> mb_decision != FF_MB_DECISION_RD )		2534925	1					
ANR	2534960	Condition	ctx -> m . avctx -> mb_decision != FF_MB_DECISION_RD	7:8:164:209	2534925	0	True				
ANR	2534961	EqualityExpression	ctx -> m . avctx -> mb_decision != FF_MB_DECISION_RD		2534925	0		!=			
ANR	2534962	PtrMemberAccess	ctx -> m . avctx -> mb_decision		2534925	0					
ANR	2534963	MemberAccess	ctx -> m . avctx		2534925	0					
ANR	2534964	PtrMemberAccess	ctx -> m		2534925	0					
ANR	2534965	Identifier	ctx		2534925	0					
ANR	2534966	Identifier	m		2534925	1					
ANR	2534967	Identifier	avctx		2534925	1					
ANR	2534968	Identifier	mb_decision		2534925	1					
ANR	2534969	Identifier	FF_MB_DECISION_RD		2534925	1					
ANR	2534970	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( ctx -> m . avctx , ctx -> mb_cmp , ctx -> m . mb_num * sizeof ( RCCMPEntry ) , fail )"	9:8:221:305	2534925	1	True				
ANR	2534971	CallExpression	"FF_ALLOCZ_OR_GOTO ( ctx -> m . avctx , ctx -> mb_cmp , ctx -> m . mb_num * sizeof ( RCCMPEntry ) , fail )"		2534925	0					
ANR	2534972	Callee	FF_ALLOCZ_OR_GOTO		2534925	0					
ANR	2534973	Identifier	FF_ALLOCZ_OR_GOTO		2534925	0					
ANR	2534974	ArgumentList	ctx -> m . avctx		2534925	1					
ANR	2534975	Argument	ctx -> m . avctx		2534925	0					
ANR	2534976	MemberAccess	ctx -> m . avctx		2534925	0					
ANR	2534977	PtrMemberAccess	ctx -> m		2534925	0					
ANR	2534978	Identifier	ctx		2534925	0					
ANR	2534979	Identifier	m		2534925	1					
ANR	2534980	Identifier	avctx		2534925	1					
ANR	2534981	Argument	ctx -> mb_cmp		2534925	1					
ANR	2534982	PtrMemberAccess	ctx -> mb_cmp		2534925	0					
ANR	2534983	Identifier	ctx		2534925	0					
ANR	2534984	Identifier	mb_cmp		2534925	1					
ANR	2534985	Argument	ctx -> m . mb_num * sizeof ( RCCMPEntry )		2534925	2					
ANR	2534986	MultiplicativeExpression	ctx -> m . mb_num * sizeof ( RCCMPEntry )		2534925	0		*			
ANR	2534987	MemberAccess	ctx -> m . mb_num		2534925	0					
ANR	2534988	PtrMemberAccess	ctx -> m		2534925	0					
ANR	2534989	Identifier	ctx		2534925	0					
ANR	2534990	Identifier	m		2534925	1					
ANR	2534991	Identifier	mb_num		2534925	1					
ANR	2534992	SizeofExpression	sizeof ( RCCMPEntry )		2534925	1					
ANR	2534993	Sizeof	sizeof		2534925	0					
ANR	2534994	SizeofOperand	RCCMPEntry		2534925	1					
ANR	2534995	Argument	fail		2534925	3					
ANR	2534996	Identifier	fail		2534925	0					
ANR	2534997	ExpressionStatement	ctx -> frame_bits = ( ctx -> cid_table -> coding_unit_size - 640 - 4 - ctx -> min_padding ) * 8	13:4:314:399	2534925	2	True				
ANR	2534998	AssignmentExpression	ctx -> frame_bits = ( ctx -> cid_table -> coding_unit_size - 640 - 4 - ctx -> min_padding ) * 8		2534925	0		=			
ANR	2534999	PtrMemberAccess	ctx -> frame_bits		2534925	0					
ANR	2535000	Identifier	ctx		2534925	0					
ANR	2535001	Identifier	frame_bits		2534925	1					
ANR	2535002	MultiplicativeExpression	( ctx -> cid_table -> coding_unit_size - 640 - 4 - ctx -> min_padding ) * 8		2534925	1		*			
ANR	2535003	AdditiveExpression	ctx -> cid_table -> coding_unit_size - 640 - 4 - ctx -> min_padding		2534925	0		-			
ANR	2535004	PtrMemberAccess	ctx -> cid_table -> coding_unit_size		2534925	0					
ANR	2535005	PtrMemberAccess	ctx -> cid_table		2534925	0					
ANR	2535006	Identifier	ctx		2534925	0					
ANR	2535007	Identifier	cid_table		2534925	1					
ANR	2535008	Identifier	coding_unit_size		2534925	1					
ANR	2535009	AdditiveExpression	640 - 4 - ctx -> min_padding		2534925	1		-			
ANR	2535010	PrimaryExpression	640		2534925	0					
ANR	2535011	AdditiveExpression	4 - ctx -> min_padding		2534925	1		-			
ANR	2535012	PrimaryExpression	4		2534925	0					
ANR	2535013	PtrMemberAccess	ctx -> min_padding		2534925	1					
ANR	2535014	Identifier	ctx		2534925	0					
ANR	2535015	Identifier	min_padding		2534925	1					
ANR	2535016	PrimaryExpression	8		2534925	1					
ANR	2535017	ExpressionStatement	ctx -> qscale = 1	15:4:406:421	2534925	3	True				
ANR	2535018	AssignmentExpression	ctx -> qscale = 1		2534925	0		=			
ANR	2535019	PtrMemberAccess	ctx -> qscale		2534925	0					
ANR	2535020	Identifier	ctx		2534925	0					
ANR	2535021	Identifier	qscale		2534925	1					
ANR	2535022	PrimaryExpression	1		2534925	1					
ANR	2535023	ExpressionStatement	ctx -> lambda = 2 << LAMBDA_FRAC_BITS	17:4:428:461	2534925	4	True				
ANR	2535024	AssignmentExpression	ctx -> lambda = 2 << LAMBDA_FRAC_BITS		2534925	0		=			
ANR	2535025	PtrMemberAccess	ctx -> lambda		2534925	0					
ANR	2535026	Identifier	ctx		2534925	0					
ANR	2535027	Identifier	lambda		2534925	1					
ANR	2535028	ShiftExpression	2 << LAMBDA_FRAC_BITS		2534925	1		<<			
ANR	2535029	PrimaryExpression	2		2534925	0					
ANR	2535030	Identifier	LAMBDA_FRAC_BITS		2534925	1					
ANR	2535031	ReturnStatement	return 0 ;	19:4:480:488	2534925	5	True				
ANR	2535032	PrimaryExpression	0		2534925	0					
ANR	2535033	Label	fail :	21:1:492:496	2534925	6	True				
ANR	2535034	Identifier	fail		2534925	0					
ANR	2535035	ReturnStatement	return - 1 ;	23:4:503:512	2534925	7	True				
ANR	2535036	UnaryOperationExpression	- 1		2534925	0					
ANR	2535037	UnaryOperator	-		2534925	0					
ANR	2535038	PrimaryExpression	1		2534925	1					
ANR	2535039	ReturnType	static av_cold int		2534925	1					
ANR	2535040	Identifier	dnxhd_init_rc		2534925	2					
ANR	2535041	ParameterList	DNXHDEncContext * ctx		2534925	3					
