start	end	type	var
5560530	5560531	IS_AST_PARENT	
5560530	5560532	IS_AST_PARENT	
5560529	5560530	IS_AST_PARENT	
5560528	5560529	IS_AST_PARENT	
5560534	5560535	IS_AST_PARENT	
5560534	5560536	IS_AST_PARENT	
5560533	5560534	IS_AST_PARENT	
5560528	5560533	IS_AST_PARENT	
5560528	5560537	IS_AST_PARENT	
5560528	5560538	IS_AST_PARENT	
5560528	5560539	IS_AST_PARENT	
5560528	5560540	IS_AST_PARENT	
5560528	5560541	IS_AST_PARENT	
5560528	5560542	IS_AST_PARENT	
5560528	5560543	IS_AST_PARENT	
5560528	5560544	IS_AST_PARENT	
5560528	5560545	IS_AST_PARENT	
5560528	5560546	IS_AST_PARENT	
5560528	5560547	IS_AST_PARENT	
5560528	5560548	IS_AST_PARENT	
5560528	5560549	IS_AST_PARENT	
5560553	5560554	IS_AST_PARENT	
5560553	5560555	IS_AST_PARENT	
5560552	5560553	IS_AST_PARENT	
5560551	5560552	IS_AST_PARENT	
5560559	5560560	IS_AST_PARENT	
5560558	5560559	IS_AST_PARENT	
5560563	5560564	IS_AST_PARENT	
5560563	5560565	IS_AST_PARENT	
5560562	5560563	IS_AST_PARENT	
5560561	5560562	IS_AST_PARENT	
5560558	5560561	IS_AST_PARENT	
5560557	5560558	IS_AST_PARENT	
5560556	5560557	IS_AST_PARENT	
5560568	5560569	IS_AST_PARENT	
5560567	5560568	IS_AST_PARENT	
5560572	5560573	IS_AST_PARENT	
5560572	5560574	IS_AST_PARENT	
5560571	5560572	IS_AST_PARENT	
5560570	5560571	IS_AST_PARENT	
5560567	5560570	IS_AST_PARENT	
5560566	5560567	IS_AST_PARENT	
5560556	5560566	IS_AST_PARENT	
5560577	5560578	IS_AST_PARENT	
5560576	5560577	IS_AST_PARENT	
5560580	5560581	IS_AST_PARENT	
5560579	5560580	IS_AST_PARENT	
5560582	5560583	IS_AST_PARENT	
5560579	5560582	IS_AST_PARENT	
5560576	5560579	IS_AST_PARENT	
5560575	5560576	IS_AST_PARENT	
5560556	5560575	IS_AST_PARENT	
5560586	5560587	IS_AST_PARENT	
5560585	5560586	IS_AST_PARENT	
5560589	5560590	IS_AST_PARENT	
5560588	5560589	IS_AST_PARENT	
5560585	5560588	IS_AST_PARENT	
5560584	5560585	IS_AST_PARENT	
5560556	5560584	IS_AST_PARENT	
5560551	5560556	IS_AST_PARENT	
5560550	5560551	IS_AST_PARENT	
5560528	5560550	IS_AST_PARENT	
5560595	5560596	IS_AST_PARENT	
5560594	5560595	IS_AST_PARENT	
5560599	5560600	IS_AST_PARENT	
5560601	5560602	IS_AST_PARENT	
5560601	5560603	IS_AST_PARENT	
5560599	5560601	IS_AST_PARENT	
