command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1047345	CallExpression	"get_vlc2 ( & v -> gb , vc9_imode_vlc . table , VC9_IMODE_VLC_BITS , 2 )"		1047282	1					
ANR	1047346	Callee	get_vlc2		1047282	0					
ANR	1047347	Identifier	get_vlc2		1047282	0					
ANR	1047348	ArgumentList	& v -> gb		1047282	1					
ANR	1047349	Argument	& v -> gb		1047282	0					
ANR	1047350	UnaryOperationExpression	& v -> gb		1047282	0					
ANR	1047351	UnaryOperator	&		1047282	0					
ANR	1047352	PtrMemberAccess	v -> gb		1047282	1					
ANR	1047353	Identifier	v		1047282	0					
ANR	1047354	Identifier	gb		1047282	1					
ANR	1047355	Argument	vc9_imode_vlc . table		1047282	1					
ANR	1047356	MemberAccess	vc9_imode_vlc . table		1047282	0					
ANR	1047357	Identifier	vc9_imode_vlc		1047282	0					
ANR	1047358	Identifier	table		1047282	1					
ANR	1047359	Argument	VC9_IMODE_VLC_BITS		1047282	2					
ANR	1047360	Identifier	VC9_IMODE_VLC_BITS		1047282	0					
ANR	1047361	Argument	2		1047282	3					
ANR	1047362	PrimaryExpression	2		1047282	0					
ANR	1047363	ExpressionStatement	"av_log ( v -> avctx , AV_LOG_DEBUG , ""Bitplane: imode=%i, invert=%i\\n"" , imode , invert )"	17:4:331:423	1047282	5	True				
ANR	1047364	CallExpression	"av_log ( v -> avctx , AV_LOG_DEBUG , ""Bitplane: imode=%i, invert=%i\\n"" , imode , invert )"		1047282	0					
ANR	1047365	Callee	av_log		1047282	0					
ANR	1047366	Identifier	av_log		1047282	0					
ANR	1047367	ArgumentList	v -> avctx		1047282	1					
ANR	1047368	Argument	v -> avctx		1047282	0					
ANR	1047369	PtrMemberAccess	v -> avctx		1047282	0					
ANR	1047370	Identifier	v		1047282	0					
ANR	1047371	Identifier	avctx		1047282	1					
ANR	1047372	Argument	AV_LOG_DEBUG		1047282	1					
ANR	1047373	Identifier	AV_LOG_DEBUG		1047282	0					
ANR	1047374	Argument	"""Bitplane: imode=%i, invert=%i\\n"""		1047282	2					
ANR	1047375	PrimaryExpression	"""Bitplane: imode=%i, invert=%i\\n"""		1047282	0					
ANR	1047376	Argument	imode		1047282	3					
ANR	1047377	Identifier	imode		1047282	0					
ANR	1047378	Argument	invert		1047282	4					
ANR	1047379	Identifier	invert		1047282	0					
ANR	1047380	SwitchStatement	switch ( imode )		1047282	6					
ANR	1047381	Condition	imode	23:12:440:444	1047282	0	True				
ANR	1047382	Identifier	imode		1047282	0					
ANR	1047383	CompoundStatement		23:4:367:367	1047282	1					
ANR	1047384	Label	case IMODE_RAW :	27:4:459:473	1047282	0	True				
ANR	1047385	Identifier	IMODE_RAW		1047282	0					
ANR	1047386	ForStatement	for ( y = 0 ; y < height ; y ++ )		1047282	1					
ANR	1047387	ForInit	y = 0 ;	29:13:489:492	1047282	0	True				
ANR	1047388	AssignmentExpression	y = 0		1047282	0		=			
ANR	1047389	Identifier	y		1047282	0					
ANR	1047390	PrimaryExpression	0		1047282	1					
ANR	1047391	Condition	y < height	29:18:494:501	1047282	1	True				
ANR	1047392	RelationalExpression	y < height		1047282	0		<			
ANR	1047393	Identifier	y		1047282	0					
ANR	1047394	Identifier	height		1047282	1					
ANR	1047395	PostIncDecOperationExpression	y ++	29:28:504:506	1047282	2	True				
ANR	1047396	Identifier	y		1047282	0					
ANR	1047397	IncDec	++		1047282	1					
ANR	1047398	CompoundStatement		29:8:433:433	1047282	3					
ANR	1047399	ForStatement	for ( x = 0 ; x < width ; x ++ )		1047282	0					
ANR	1047400	ForInit	x = 0 ;	33:17:538:541	1047282	0	True				
ANR	1047401	AssignmentExpression	x = 0		1047282	0		=			
ANR	1047402	Identifier	x		1047282	0					
ANR	1047403	PrimaryExpression	0		1047282	1					
ANR	1047404	Condition	x < width	33:22:543:549	1047282	1	True				
ANR	1047405	RelationalExpression	x < width		1047282	0		<			
ANR	1047406	Identifier	x		1047282	0					
ANR	1047407	Identifier	width		1047282	1					
ANR	1047408	PostIncDecOperationExpression	x ++	33:31:552:554	1047282	2	True				
ANR	1047409	Identifier	x		1047282	0					
ANR	1047410	IncDec	++		1047282	1					
ANR	1047411	ExpressionStatement	"planep [ x ] = ( - get_bits ( & v -> gb , 1 ) )"	35:16:574:608	1047282	3	True				
ANR	1047412	AssignmentExpression	"planep [ x ] = ( - get_bits ( & v -> gb , 1 ) )"		1047282	0		=			
ANR	1047413	ArrayIndexing	planep [ x ]		1047282	0					
ANR	1047414	Identifier	planep		1047282	0					
ANR	1047415	Identifier	x		1047282	1					
ANR	1047416	UnaryOperationExpression	"- get_bits ( & v -> gb , 1 )"		1047282	1					
ANR	1047417	UnaryOperator	-		1047282	0					
ANR	1047418	CallExpression	"get_bits ( & v -> gb , 1 )"		1047282	1					
ANR	1047419	Callee	get_bits		1047282	0					
ANR	1047420	Identifier	get_bits		1047282	0					
ANR	1047421	ArgumentList	& v -> gb		1047282	1					
ANR	1047422	Argument	& v -> gb		1047282	0					
ANR	1047423	UnaryOperationExpression	& v -> gb		1047282	0					
ANR	1047424	UnaryOperator	&		1047282	0					
ANR	1047425	PtrMemberAccess	v -> gb		1047282	1					
ANR	1047426	Identifier	v		1047282	0					
ANR	1047427	Identifier	gb		1047282	1					
ANR	1047428	Argument	1		1047282	1					
ANR	1047429	PrimaryExpression	1		1047282	0					
ANR	1047430	ExpressionStatement	planep += stride	37:12:633:649	1047282	1	True				
ANR	1047431	AssignmentExpression	planep += stride		1047282	0		+=			
ANR	1047432	Identifier	planep		1047282	0					
ANR	1047433	Identifier	stride		1047282	1					
ANR	1047434	ExpressionStatement	invert = 0	41:8:671:679	1047282	2	True				
ANR	1047435	AssignmentExpression	invert = 0		1047282	0		=			
ANR	1047436	Identifier	invert		1047282	0					
ANR	1047437	PrimaryExpression	0		1047282	1					
ANR	1047438	BreakStatement	break ;	43:8:723:728	1047282	3	True				
ANR	1047439	Label	case IMODE_DIFF2 :	45:4:735:751	1047282	4	True				
ANR	1047440	Identifier	IMODE_DIFF2		1047282	0					
ANR	1047441	Label	case IMODE_NORM2 :	47:4:758:774	1047282	5	True				
ANR	1047442	Identifier	IMODE_NORM2		1047282	0					
ANR	1047443	IfStatement	if ( ( height * width ) & 1 )		1047282	6					
ANR	1047444	Condition	( height * width ) & 1	49:12:789:806	1047282	0	True				
ANR	1047445	BitAndExpression	( height * width ) & 1		1047282	0		&			
ANR	1047446	MultiplicativeExpression	height * width		1047282	0		*			
ANR	1047447	Identifier	height		1047282	0					
ANR	1047448	Identifier	width		1047282	1					
ANR	1047449	PrimaryExpression	1		1047282	1					
ANR	1047450	ExpressionStatement	"* ( ++ planep ) = get_bits ( & v -> gb , 1 )"	49:32:809:842	1047282	1	True				
ANR	1047451	AssignmentExpression	"* ( ++ planep ) = get_bits ( & v -> gb , 1 )"		1047282	0		=			
ANR	1047452	UnaryOperationExpression	* ( ++ planep )		1047282	0					
ANR	1047453	UnaryOperator	*		1047282	0					
ANR	1047454	UnaryExpression	++ planep		1047282	1					
ANR	1047455	IncDec	++		1047282	0					
ANR	1047456	Identifier	planep		1047282	1					
ANR	1047457	CallExpression	"get_bits ( & v -> gb , 1 )"		1047282	1					
ANR	1047458	Callee	get_bits		1047282	0					
ANR	1047459	Identifier	get_bits		1047282	0					
ANR	1047460	ArgumentList	& v -> gb		1047282	1					
ANR	1047461	Argument	& v -> gb		1047282	0					
ANR	1047462	UnaryOperationExpression	& v -> gb		1047282	0					
ANR	1047463	UnaryOperator	&		1047282	0					
ANR	1047464	PtrMemberAccess	v -> gb		1047282	1					
ANR	1047465	Identifier	v		1047282	0					
ANR	1047466	Identifier	gb		1047282	1					
ANR	1047467	Argument	1		1047282	1					
ANR	1047468	PrimaryExpression	1		1047282	0					
ANR	1047469	ForStatement	for ( i = 0 ; i < ( height * width ) >> 1 ; i ++ )		1047282	7					
ANR	1047470	ForInit	i = 0 ;	51:12:857:860	1047282	0	True				
ANR	1047471	AssignmentExpression	i = 0		1047282	0		=			
ANR	1047472	Identifier	i		1047282	0					
ANR	1047473	PrimaryExpression	0		1047282	1					
ANR	1047474	Condition	i < ( height * width ) >> 1	51:17:862:880	1047282	1	True				
ANR	1047475	RelationalExpression	i < ( height * width ) >> 1		1047282	0		<			
ANR	1047476	Identifier	i		1047282	0					
ANR	1047477	ShiftExpression	( height * width ) >> 1		1047282	1		>>			
ANR	1047478	MultiplicativeExpression	height * width		1047282	0		*			
ANR	1047479	Identifier	height		1047282	0					
ANR	1047480	Identifier	width		1047282	1					
ANR	1047481	PrimaryExpression	1		1047282	1					
ANR	1047482	PostIncDecOperationExpression	i ++	51:38:883:885	1047282	2	True				
ANR	1047483	Identifier	i		1047282	0					
ANR	1047484	IncDec	++		1047282	1					
ANR	1047485	CompoundStatement		49:42:802:802	1047282	3					
ANR	1047486	ExpressionStatement	"code = get_vlc2 ( & v -> gb , vc9_norm2_vlc . table , VC9_NORM2_VLC_BITS , 2 )"	53:12:902:969	1047282	0	True				
ANR	1047487	AssignmentExpression	"code = get_vlc2 ( & v -> gb , vc9_norm2_vlc . table , VC9_NORM2_VLC_BITS , 2 )"		1047282	0		=			
ANR	1047488	Identifier	code		1047282	0					
ANR	1047489	CallExpression	"get_vlc2 ( & v -> gb , vc9_norm2_vlc . table , VC9_NORM2_VLC_BITS , 2 )"		1047282	1					
ANR	1047490	Callee	get_vlc2		1047282	0					
ANR	1047491	Identifier	get_vlc2		1047282	0					
ANR	1047492	ArgumentList	& v -> gb		1047282	1					
ANR	1047493	Argument	& v -> gb		1047282	0					
ANR	1047494	UnaryOperationExpression	& v -> gb		1047282	0					
ANR	1047495	UnaryOperator	&		1047282	0					
ANR	1047496	PtrMemberAccess	v -> gb		1047282	1					
ANR	1047497	Identifier	v		1047282	0					
ANR	1047498	Identifier	gb		1047282	1					
ANR	1047499	Argument	vc9_norm2_vlc . table		1047282	1					
ANR	1047500	MemberAccess	vc9_norm2_vlc . table		1047282	0					
ANR	1047501	Identifier	vc9_norm2_vlc		1047282	0					
ANR	1047502	Identifier	table		1047282	1					
ANR	1047503	Argument	VC9_NORM2_VLC_BITS		1047282	2					
ANR	1047504	Identifier	VC9_NORM2_VLC_BITS		1047282	0					
ANR	1047505	Argument	2		1047282	3					
ANR	1047506	PrimaryExpression	2		1047282	0					
ANR	1047507	ExpressionStatement	* ( ++ planep ) = code & 1	55:12:984:1004	1047282	1	True				
ANR	1047508	AssignmentExpression	* ( ++ planep ) = code & 1		1047282	0		=			
ANR	1047509	UnaryOperationExpression	* ( ++ planep )		1047282	0					
ANR	1047510	UnaryOperator	*		1047282	0					
ANR	1047511	UnaryExpression	++ planep		1047282	1					
ANR	1047512	IncDec	++		1047282	0					
ANR	1047513	Identifier	planep		1047282	1					
ANR	1047514	BitAndExpression	code & 1		1047282	1		&			
ANR	1047515	Identifier	code		1047282	0					
ANR	1047516	PrimaryExpression	1		1047282	1					
ANR	1047517	ExpressionStatement	* ( ++ planep ) = code & 2	57:12:1033:1053	1047282	2	True				
ANR	1047518	AssignmentExpression	* ( ++ planep ) = code & 2		1047282	0		=			
ANR	1047519	UnaryOperationExpression	* ( ++ planep )		1047282	0					
ANR	1047520	UnaryOperator	*		1047282	0					
ANR	1047521	UnaryExpression	++ planep		1047282	1					
ANR	1047522	IncDec	++		1047282	0					
ANR	1047523	Identifier	planep		1047282	1					
ANR	1047524	BitAndExpression	code & 2		1047282	1		&			
ANR	1047525	Identifier	code		1047282	0					
ANR	1047526	PrimaryExpression	2		1047282	1					
ANR	1047527	BreakStatement	break ;	63:8:1166:1171	1047282	8	True				
ANR	1047528	Label	case IMODE_DIFF6 :	65:4:1178:1194	1047282	9	True				
ANR	1047529	Identifier	IMODE_DIFF6		1047282	0					
ANR	1047530	Label	case IMODE_NORM6 :	67:4:1201:1217	1047282	10	True				
ANR	1047531	Identifier	IMODE_NORM6		1047282	0					
ANR	1047532	ExpressionStatement	use_vertical_tile = height % 3 == 0 && width % 3 != 0	69:8:1228:1272	1047282	11	True				
ANR	1047533	AssignmentExpression	use_vertical_tile = height % 3 == 0 && width % 3 != 0		1047282	0		=			
ANR	1047534	Identifier	use_vertical_tile		1047282	0					
ANR	1047535	AndExpression	height % 3 == 0 && width % 3 != 0		1047282	1		&&			
ANR	1047536	EqualityExpression	height % 3 == 0		1047282	0		==			
ANR	1047537	MultiplicativeExpression	height % 3		1047282	0		%			
ANR	1047538	Identifier	height		1047282	0					
ANR	1047539	PrimaryExpression	3		1047282	1					
ANR	1047540	PrimaryExpression	0		1047282	1					
ANR	1047541	EqualityExpression	width % 3 != 0		1047282	1		!=			
ANR	1047542	MultiplicativeExpression	width % 3		1047282	0		%			
ANR	1047543	Identifier	width		1047282	0					
ANR	1047544	PrimaryExpression	3		1047282	1					
ANR	1047545	PrimaryExpression	0		1047282	1					
ANR	1047546	ExpressionStatement	tile_w = use_vertical_tile ? 2 : 3	71:8:1283:1316	1047282	12	True				
ANR	1047547	AssignmentExpression	tile_w = use_vertical_tile ? 2 : 3		1047282	0		=			
ANR	1047548	Identifier	tile_w		1047282	0					
ANR	1047549	ConditionalExpression	use_vertical_tile ? 2 : 3		1047282	1					
ANR	1047550	Condition	use_vertical_tile		1047282	0					
ANR	1047551	Identifier	use_vertical_tile		1047282	0					
ANR	1047552	PrimaryExpression	2		1047282	1					
ANR	1047553	PrimaryExpression	3		1047282	2					
ANR	1047554	ExpressionStatement	tile_h = use_vertical_tile ? 3 : 2	73:8:1327:1360	1047282	13	True				
ANR	1047555	AssignmentExpression	tile_h = use_vertical_tile ? 3 : 2		1047282	0		=			
ANR	1047556	Identifier	tile_h		1047282	0					
ANR	1047557	ConditionalExpression	use_vertical_tile ? 3 : 2		1047282	1					
ANR	1047558	Condition	use_vertical_tile		1047282	0					
ANR	1047559	Identifier	use_vertical_tile		1047282	0					
ANR	1047560	PrimaryExpression	3		1047282	1					
ANR	1047561	PrimaryExpression	2		1047282	2					
ANR	1047562	ForStatement	for ( y = height % tile_h ; y < height ; y += tile_h )		1047282	14					
ANR	1047563	ForInit	y = height % tile_h ;	77:12:1377:1393	1047282	0	True				
ANR	1047564	AssignmentExpression	y = height % tile_h		1047282	0		=			
ANR	1047565	Identifier	y		1047282	0					
ANR	1047566	MultiplicativeExpression	height % tile_h		1047282	1		%			
ANR	1047567	Identifier	height		1047282	0					
ANR	1047568	Identifier	tile_h		1047282	1					
ANR	1047569	Condition	y < height	77:30:1395:1402	1047282	1	True				
ANR	1047570	RelationalExpression	y < height		1047282	0		<			
ANR	1047571	Identifier	y		1047282	0					
ANR	1047572	Identifier	height		1047282	1					
ANR	1047573	AssignmentExpression	y += tile_h	77:40:1405:1413	1047282	2	True	+=			
ANR	1047574	Identifier	y		1047282	0					
ANR	1047575	Identifier	tile_h		1047282	1					
ANR	1047576	CompoundStatement		75:50:1330:1330	1047282	3					
ANR	1047577	ForStatement	for ( x = width % tile_w ; x < width ; x += tile_w )		1047282	0					
ANR	1047578	ForInit	x = width % tile_w ;	79:16:1434:1449	1047282	0	True				
ANR	1047579	AssignmentExpression	x = width % tile_w		1047282	0		=			
ANR	1047580	Identifier	x		1047282	0					
ANR	1047581	MultiplicativeExpression	width % tile_w		1047282	1		%			
ANR	1047582	Identifier	width		1047282	0					
ANR	1047583	Identifier	tile_w		1047282	1					
ANR	1047584	Condition	x < width	79:33:1451:1457	1047282	1	True				
ANR	1047585	RelationalExpression	x < width		1047282	0		<			
ANR	1047586	Identifier	x		1047282	0					
ANR	1047587	Identifier	width		1047282	1					
ANR	1047588	AssignmentExpression	x += tile_w	79:42:1460:1468	1047282	2	True	+=			
ANR	1047589	Identifier	x		1047282	0					
ANR	1047590	Identifier	tile_w		1047282	1					
ANR	1047591	CompoundStatement		77:52:1385:1385	1047282	3					
ANR	1047592	ExpressionStatement	"code = get_vlc2 ( & v -> gb , vc9_norm6_vlc . table , VC9_NORM6_VLC_BITS , 2 )"	81:16:1489:1556	1047282	0	True				
ANR	1047593	AssignmentExpression	"code = get_vlc2 ( & v -> gb , vc9_norm6_vlc . table , VC9_NORM6_VLC_BITS , 2 )"		1047282	0		=			
ANR	1047594	Identifier	code		1047282	0					
ANR	1047595	CallExpression	"get_vlc2 ( & v -> gb , vc9_norm6_vlc . table , VC9_NORM6_VLC_BITS , 2 )"		1047282	1					
ANR	1047596	Callee	get_vlc2		1047282	0					
ANR	1047597	Identifier	get_vlc2		1047282	0					
ANR	1047598	ArgumentList	& v -> gb		1047282	1					
ANR	1047599	Argument	& v -> gb		1047282	0					
ANR	1047600	UnaryOperationExpression	& v -> gb		1047282	0					
ANR	1047601	UnaryOperator	&		1047282	0					
ANR	1047602	PtrMemberAccess	v -> gb		1047282	1					
ANR	1047603	Identifier	v		1047282	0					
ANR	1047604	Identifier	gb		1047282	1					
ANR	1047605	Argument	vc9_norm6_vlc . table		1047282	1					
ANR	1047606	MemberAccess	vc9_norm6_vlc . table		1047282	0					
ANR	1047607	Identifier	vc9_norm6_vlc		1047282	0					
ANR	1047608	Identifier	table		1047282	1					
ANR	1047609	Argument	VC9_NORM6_VLC_BITS		1047282	2					
ANR	1047610	Identifier	VC9_NORM6_VLC_BITS		1047282	0					
ANR	1047611	Argument	2		1047282	3					
ANR	1047612	PrimaryExpression	2		1047282	0					
ANR	1047613	ExpressionStatement	planep [ x + 0 * stride ] = ( code >> 0 ) & 1	85:16:1645:1682	1047282	1	True				
ANR	1047614	AssignmentExpression	planep [ x + 0 * stride ] = ( code >> 0 ) & 1		1047282	0		=			
ANR	1047615	ArrayIndexing	planep [ x + 0 * stride ]		1047282	0					
ANR	1047616	Identifier	planep		1047282	0					
ANR	1047617	AdditiveExpression	x + 0 * stride		1047282	1		+			
ANR	1047618	Identifier	x		1047282	0					
ANR	1047619	MultiplicativeExpression	0 * stride		1047282	1		*			
ANR	1047620	PrimaryExpression	0		1047282	0					
ANR	1047621	Identifier	stride		1047282	1					
ANR	1047622	BitAndExpression	( code >> 0 ) & 1		1047282	1		&			
ANR	1047623	ShiftExpression	code >> 0		1047282	0		>>			
ANR	1047624	Identifier	code		1047282	0					
ANR	1047625	PrimaryExpression	0		1047282	1					
ANR	1047626	PrimaryExpression	1		1047282	1					
ANR	1047627	ExpressionStatement	planep [ x + 1 + 0 * stride ] = ( code >> 1 ) & 1	87:16:1701:1738	1047282	2	True				
ANR	1047628	AssignmentExpression	planep [ x + 1 + 0 * stride ] = ( code >> 1 ) & 1		1047282	0		=			
ANR	1047629	ArrayIndexing	planep [ x + 1 + 0 * stride ]		1047282	0					
ANR	1047630	Identifier	planep		1047282	0					
ANR	1047631	AdditiveExpression	x + 1 + 0 * stride		1047282	1		+			
ANR	1047632	Identifier	x		1047282	0					
ANR	1047633	AdditiveExpression	1 + 0 * stride		1047282	1		+			
ANR	1047634	PrimaryExpression	1		1047282	0					
ANR	1047635	MultiplicativeExpression	0 * stride		1047282	1		*			
ANR	1047636	PrimaryExpression	0		1047282	0					
ANR	1047637	Identifier	stride		1047282	1					
ANR	1047638	BitAndExpression	( code >> 1 ) & 1		1047282	1		&			
ANR	1047639	ShiftExpression	code >> 1		1047282	0		>>			
ANR	1047640	Identifier	code		1047282	0					
ANR	1047641	PrimaryExpression	1		1047282	1					
ANR	1047642	PrimaryExpression	1		1047282	1					
ANR	1047643	IfStatement	if ( use_vertical_tile )		1047282	3					
ANR	1047644	Condition	use_vertical_tile	89:19:1760:1776	1047282	0	True				
ANR	1047645	Identifier	use_vertical_tile		1047282	0					
ANR	1047646	CompoundStatement		87:37:1693:1693	1047282	1					
ANR	1047647	ExpressionStatement	planep [ x + 0 + 1 * stride ] = ( code >> 2 ) & 1	91:20:1801:1838	1047282	0	True				
ANR	1047648	AssignmentExpression	planep [ x + 0 + 1 * stride ] = ( code >> 2 ) & 1		1047282	0		=			
ANR	1047649	ArrayIndexing	planep [ x + 0 + 1 * stride ]		1047282	0					
ANR	1047650	Identifier	planep		1047282	0					
ANR	1047651	AdditiveExpression	x + 0 + 1 * stride		1047282	1		+			
ANR	1047652	Identifier	x		1047282	0					
ANR	1047653	AdditiveExpression	0 + 1 * stride		1047282	1		+			
ANR	1047654	PrimaryExpression	0		1047282	0					
ANR	1047655	MultiplicativeExpression	1 * stride		1047282	1		*			
ANR	1047656	PrimaryExpression	1		1047282	0					
ANR	1047657	Identifier	stride		1047282	1					
ANR	1047658	BitAndExpression	( code >> 2 ) & 1		1047282	1		&			
ANR	1047659	ShiftExpression	code >> 2		1047282	0		>>			
ANR	1047660	Identifier	code		1047282	0					
ANR	1047661	PrimaryExpression	2		1047282	1					
ANR	1047662	PrimaryExpression	1		1047282	1					
ANR	1047663	ExpressionStatement	planep [ x + 1 + 1 * stride ] = ( code >> 3 ) & 1	93:20:1861:1898	1047282	1	True				
ANR	1047664	AssignmentExpression	planep [ x + 1 + 1 * stride ] = ( code >> 3 ) & 1		1047282	0		=			
ANR	1047665	ArrayIndexing	planep [ x + 1 + 1 * stride ]		1047282	0					
ANR	1047666	Identifier	planep		1047282	0					
ANR	1047667	AdditiveExpression	x + 1 + 1 * stride		1047282	1		+			
ANR	1047668	Identifier	x		1047282	0					
ANR	1047669	AdditiveExpression	1 + 1 * stride		1047282	1		+			
ANR	1047670	PrimaryExpression	1		1047282	0					
ANR	1047671	MultiplicativeExpression	1 * stride		1047282	1		*			
ANR	1047672	PrimaryExpression	1		1047282	0					
ANR	1047673	Identifier	stride		1047282	1					
ANR	1047674	BitAndExpression	( code >> 3 ) & 1		1047282	1		&			
ANR	1047675	ShiftExpression	code >> 3		1047282	0		>>			
ANR	1047676	Identifier	code		1047282	0					
ANR	1047677	PrimaryExpression	3		1047282	1					
ANR	1047678	PrimaryExpression	1		1047282	1					
ANR	1047679	ExpressionStatement	planep [ x + 0 + 2 * stride ] = ( code >> 4 ) & 1	95:20:1921:1958	1047282	2	True				
ANR	1047680	AssignmentExpression	planep [ x + 0 + 2 * stride ] = ( code >> 4 ) & 1		1047282	0		=			
ANR	1047681	ArrayIndexing	planep [ x + 0 + 2 * stride ]		1047282	0					
ANR	1047682	Identifier	planep		1047282	0					
ANR	1047683	AdditiveExpression	x + 0 + 2 * stride		1047282	1		+			
ANR	1047684	Identifier	x		1047282	0					
ANR	1047685	AdditiveExpression	0 + 2 * stride		1047282	1		+			
ANR	1047686	PrimaryExpression	0		1047282	0					
ANR	1047687	MultiplicativeExpression	2 * stride		1047282	1		*			
ANR	1047688	PrimaryExpression	2		1047282	0					
ANR	1047689	Identifier	stride		1047282	1					
ANR	1047690	BitAndExpression	( code >> 4 ) & 1		1047282	1		&			
ANR	1047691	ShiftExpression	code >> 4		1047282	0		>>			
ANR	1047692	Identifier	code		1047282	0					
ANR	1047693	PrimaryExpression	4		1047282	1					
ANR	1047694	PrimaryExpression	1		1047282	1					
ANR	1047695	ExpressionStatement	planep [ x + 1 + 2 * stride ] = ( code >> 5 ) & 1	97:20:1981:2018	1047282	3	True				
ANR	1047696	AssignmentExpression	planep [ x + 1 + 2 * stride ] = ( code >> 5 ) & 1		1047282	0		=			
ANR	1047697	ArrayIndexing	planep [ x + 1 + 2 * stride ]		1047282	0					
ANR	1047698	Identifier	planep		1047282	0					
ANR	1047699	AdditiveExpression	x + 1 + 2 * stride		1047282	1		+			
ANR	1047700	Identifier	x		1047282	0					
ANR	1047701	AdditiveExpression	1 + 2 * stride		1047282	1		+			
ANR	1047702	PrimaryExpression	1		1047282	0					
ANR	1047703	MultiplicativeExpression	2 * stride		1047282	1		*			
ANR	1047704	PrimaryExpression	2		1047282	0					
ANR	1047705	Identifier	stride		1047282	1					
