command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6100745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_init_0.c								
ANR	6100746	Function	nvme_init	1:0:0:2910							
ANR	6100747	FunctionDef	nvme_init (PCIDevice * pci_dev)		6100746	0					
ANR	6100748	CompoundStatement		3:0:42:2910	6100746	0					
ANR	6100749	IdentifierDeclStatement	NvmeCtrl * n = NVME ( pci_dev ) ;	5:4:49:76	6100746	0	True				
ANR	6100750	IdentifierDecl	* n = NVME ( pci_dev )		6100746	0					
ANR	6100751	IdentifierDeclType	NvmeCtrl *		6100746	0					
ANR	6100752	Identifier	n		6100746	1					
ANR	6100753	AssignmentExpression	* n = NVME ( pci_dev )		6100746	2		=			
ANR	6100754	Identifier	n		6100746	0					
ANR	6100755	CallExpression	NVME ( pci_dev )		6100746	1					
ANR	6100756	Callee	NVME		6100746	0					
ANR	6100757	Identifier	NVME		6100746	0					
ANR	6100758	ArgumentList	pci_dev		6100746	1					
ANR	6100759	Argument	pci_dev		6100746	0					
ANR	6100760	Identifier	pci_dev		6100746	0					
ANR	6100761	IdentifierDeclStatement	NvmeIdCtrl * id = & n -> id_ctrl ;	7:4:83:111	6100746	1	True				
ANR	6100762	IdentifierDecl	* id = & n -> id_ctrl		6100746	0					
ANR	6100763	IdentifierDeclType	NvmeIdCtrl *		6100746	0					
ANR	6100764	Identifier	id		6100746	1					
ANR	6100765	AssignmentExpression	* id = & n -> id_ctrl		6100746	2		=			
ANR	6100766	Identifier	id		6100746	0					
ANR	6100767	UnaryOperationExpression	& n -> id_ctrl		6100746	1					
ANR	6100768	UnaryOperator	&		6100746	0					
ANR	6100769	PtrMemberAccess	n -> id_ctrl		6100746	1					
ANR	6100770	Identifier	n		6100746	0					
ANR	6100771	Identifier	id_ctrl		6100746	1					
ANR	6100772	IdentifierDeclStatement	int i ;	11:4:120:125	6100746	2	True				
ANR	6100773	IdentifierDecl	i		6100746	0					
ANR	6100774	IdentifierDeclType	int		6100746	0					
ANR	6100775	Identifier	i		6100746	1					
ANR	6100776	IdentifierDeclStatement	int64_t bs_size ;	13:4:132:147	6100746	3	True				
ANR	6100777	IdentifierDecl	bs_size		6100746	0					
ANR	6100778	IdentifierDeclType	int64_t		6100746	0					
ANR	6100779	Identifier	bs_size		6100746	1					
ANR	6100780	IdentifierDeclStatement	uint8_t * pci_conf ;	15:4:154:171	6100746	4	True				
ANR	6100781	IdentifierDecl	* pci_conf		6100746	0					
ANR	6100782	IdentifierDeclType	uint8_t *		6100746	0					
ANR	6100783	Identifier	pci_conf		6100746	1					
ANR	6100784	IfStatement	if ( ! ( n -> conf . bs ) )		6100746	5					
ANR	6100785	Condition	! ( n -> conf . bs )	19:8:184:196	6100746	0	True				
ANR	6100786	UnaryOperationExpression	! ( n -> conf . bs )		6100746	0					
ANR	6100787	UnaryOperator	!		6100746	0					
ANR	6100788	MemberAccess	n -> conf . bs		6100746	1					
ANR	6100789	PtrMemberAccess	n -> conf		6100746	0					
ANR	6100790	Identifier	n		6100746	0					
ANR	6100791	Identifier	conf		6100746	1					
ANR	6100792	Identifier	bs		6100746	1					
ANR	6100793	CompoundStatement		17:23:156:156	6100746	1					
ANR	6100794	ReturnStatement	return - 1 ;	21:8:210:219	6100746	0	True				
ANR	6100795	UnaryOperationExpression	- 1		6100746	0					
ANR	6100796	UnaryOperator	-		6100746	0					
ANR	6100797	PrimaryExpression	1		6100746	1					
ANR	6100798	ExpressionStatement	bs_size = bdrv_getlength ( n -> conf . bs )	27:4:235:271	6100746	6	True				
ANR	6100799	AssignmentExpression	bs_size = bdrv_getlength ( n -> conf . bs )		6100746	0		=			
ANR	6100800	Identifier	bs_size		6100746	0					
ANR	6100801	CallExpression	bdrv_getlength ( n -> conf . bs )		6100746	1					
ANR	6100802	Callee	bdrv_getlength		6100746	0					
ANR	6100803	Identifier	bdrv_getlength		6100746	0					
ANR	6100804	ArgumentList	n -> conf . bs		6100746	1					
ANR	6100805	Argument	n -> conf . bs		6100746	0					
ANR	6100806	MemberAccess	n -> conf . bs		6100746	0					
ANR	6100807	PtrMemberAccess	n -> conf		6100746	0					
ANR	6100808	Identifier	n		6100746	0					
ANR	6100809	Identifier	conf		6100746	1					
ANR	6100810	Identifier	bs		6100746	1					
ANR	6100811	IfStatement	if ( bs_size < 0 )		6100746	7					
ANR	6100812	Condition	bs_size < 0	29:8:282:292	6100746	0	True				
ANR	6100813	RelationalExpression	bs_size < 0		6100746	0		<			
ANR	6100814	Identifier	bs_size		6100746	0					
ANR	6100815	PrimaryExpression	0		6100746	1					
ANR	6100816	CompoundStatement		27:21:252:252	6100746	1					
ANR	6100817	ReturnStatement	return - 1 ;	31:8:306:315	6100746	0	True				
ANR	6100818	UnaryOperationExpression	- 1		6100746	0					
ANR	6100819	UnaryOperator	-		6100746	0					
ANR	6100820	PrimaryExpression	1		6100746	1					
ANR	6100821	ExpressionStatement	"blkconf_serial ( & n -> conf , & n -> serial )"	37:4:331:367	6100746	8	True				
ANR	6100822	CallExpression	"blkconf_serial ( & n -> conf , & n -> serial )"		6100746	0					
ANR	6100823	Callee	blkconf_serial		6100746	0					
ANR	6100824	Identifier	blkconf_serial		6100746	0					
ANR	6100825	ArgumentList	& n -> conf		6100746	1					
ANR	6100826	Argument	& n -> conf		6100746	0					
ANR	6100827	UnaryOperationExpression	& n -> conf		6100746	0					
