command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4608793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fqtod_0.c								
ANR	4608794	Function	helper_fqtod	1:0:0:201							
ANR	4608795	FunctionDef	helper_fqtod (CPUSPARCState * env)		4608794	0					
ANR	4608796	CompoundStatement		3:0:42:201	4608794	0					
ANR	4608797	IdentifierDeclStatement	float64 ret ;	5:4:49:60	4608794	0	True				
ANR	4608798	IdentifierDecl	ret		4608794	0					
ANR	4608799	IdentifierDeclType	float64		4608794	0					
ANR	4608800	Identifier	ret		4608794	1					
ANR	4608801	ExpressionStatement	clear_float_exceptions ( env )	7:4:67:94	4608794	1	True				
ANR	4608802	CallExpression	clear_float_exceptions ( env )		4608794	0					
ANR	4608803	Callee	clear_float_exceptions		4608794	0					
ANR	4608804	Identifier	clear_float_exceptions		4608794	0					
ANR	4608805	ArgumentList	env		4608794	1					
ANR	4608806	Argument	env		4608794	0					
ANR	4608807	Identifier	env		4608794	0					
ANR	4608808	ExpressionStatement	"ret = float128_to_float64 ( QT1 , & env -> fp_status )"	9:4:101:148	4608794	2	True				
ANR	4608809	AssignmentExpression	"ret = float128_to_float64 ( QT1 , & env -> fp_status )"		4608794	0		=			
ANR	4608810	Identifier	ret		4608794	0					
ANR	4608811	CallExpression	"float128_to_float64 ( QT1 , & env -> fp_status )"		4608794	1					
ANR	4608812	Callee	float128_to_float64		4608794	0					
ANR	4608813	Identifier	float128_to_float64		4608794	0					
ANR	4608814	ArgumentList	QT1		4608794	1					
ANR	4608815	Argument	QT1		4608794	0					
ANR	4608816	Identifier	QT1		4608794	0					
ANR	4608817	Argument	& env -> fp_status		4608794	1					
ANR	4608818	UnaryOperationExpression	& env -> fp_status		4608794	0					
ANR	4608819	UnaryOperator	&		4608794	0					
ANR	4608820	PtrMemberAccess	env -> fp_status		4608794	1					
ANR	4608821	Identifier	env		4608794	0					
ANR	4608822	Identifier	fp_status		4608794	1					
ANR	4608823	ExpressionStatement	check_ieee_exceptions ( env )	11:4:155:181	4608794	3	True				
ANR	4608824	CallExpression	check_ieee_exceptions ( env )		4608794	0					
ANR	4608825	Callee	check_ieee_exceptions		4608794	0					
ANR	4608826	Identifier	check_ieee_exceptions		4608794	0					
ANR	4608827	ArgumentList	env		4608794	1					
ANR	4608828	Argument	env		4608794	0					
ANR	4608829	Identifier	env		4608794	0					
ANR	4608830	ReturnStatement	return ret ;	13:4:188:198	4608794	4	True				
ANR	4608831	Identifier	ret		4608794	0					
ANR	4608832	ReturnType	float64		4608794	1					
ANR	4608833	Identifier	helper_fqtod		4608794	2					
ANR	4608834	ParameterList	CPUSPARCState * env		4608794	3					
ANR	4608835	Parameter	CPUSPARCState * env	1:21:21:38	4608794	0	True				
ANR	4608836	ParameterType	CPUSPARCState *		4608794	0					
ANR	4608837	Identifier	env		4608794	1					
ANR	4608838	CFGEntryNode	ENTRY		4608794		True				
ANR	4608839	CFGExitNode	EXIT		4608794		True				
ANR	4608840	Symbol	ret		4608794						
ANR	4608841	Symbol	& env -> fp_status		4608794						
ANR	4608842	Symbol	float128_to_float64		4608794						
ANR	4608843	Symbol	env		4608794						
ANR	4608844	Symbol	QT1		4608794						
