command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8271202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_st_0.c								
ANR	8271203	Function	tcg_out_st	1:0:0:627							
ANR	8271204	FunctionDef	"tcg_out_st (TCGContext * s , TCGType type , TCGReg arg , TCGReg arg1 , intptr_t arg2)"		8271203	0					
ANR	8271205	CompoundStatement		5:0:117:627	8271203	0					
ANR	8271206	IdentifierDeclStatement	uint8_t * old_code_ptr = s -> code_ptr ;	7:4:124:159	8271203	0	True				
ANR	8271207	IdentifierDecl	* old_code_ptr = s -> code_ptr		8271203	0					
ANR	8271208	IdentifierDeclType	uint8_t *		8271203	0					
ANR	8271209	Identifier	old_code_ptr		8271203	1					
ANR	8271210	AssignmentExpression	* old_code_ptr = s -> code_ptr		8271203	2		=			
ANR	8271211	Identifier	old_code_ptr		8271203	0					
ANR	8271212	PtrMemberAccess	s -> code_ptr		8271203	1					
ANR	8271213	Identifier	s		8271203	0					
ANR	8271214	Identifier	code_ptr		8271203	1					
ANR	8271215	IfStatement	if ( type == TCG_TYPE_I32 )		8271203	1					
ANR	8271216	Condition	type == TCG_TYPE_I32	9:8:170:189	8271203	0	True				
ANR	8271217	EqualityExpression	type == TCG_TYPE_I32		8271203	0		==			
ANR	8271218	Identifier	type		8271203	0					
ANR	8271219	Identifier	TCG_TYPE_I32		8271203	1					
ANR	8271220	CompoundStatement		5:30:74:74	8271203	1					
ANR	8271221	ExpressionStatement	"tcg_out_op_t ( s , INDEX_op_st_i32 )"	11:8:203:235	8271203	0	True				
ANR	8271222	CallExpression	"tcg_out_op_t ( s , INDEX_op_st_i32 )"		8271203	0					
ANR	8271223	Callee	tcg_out_op_t		8271203	0					
ANR	8271224	Identifier	tcg_out_op_t		8271203	0					
ANR	8271225	ArgumentList	s		8271203	1					
ANR	8271226	Argument	s		8271203	0					
ANR	8271227	Identifier	s		8271203	0					
ANR	8271228	Argument	INDEX_op_st_i32		8271203	1					
ANR	8271229	Identifier	INDEX_op_st_i32		8271203	0					
ANR	8271230	ExpressionStatement	"tcg_out_r ( s , arg )"	13:8:246:263	8271203	1	True				
ANR	8271231	CallExpression	"tcg_out_r ( s , arg )"		8271203	0					
ANR	8271232	Callee	tcg_out_r		8271203	0					
ANR	8271233	Identifier	tcg_out_r		8271203	0					
ANR	8271234	ArgumentList	s		8271203	1					
ANR	8271235	Argument	s		8271203	0					
ANR	8271236	Identifier	s		8271203	0					
ANR	8271237	Argument	arg		8271203	1					
ANR	8271238	Identifier	arg		8271203	0					
ANR	8271239	ExpressionStatement	"tcg_out_r ( s , arg1 )"	15:8:274:292	8271203	2	True				
ANR	8271240	CallExpression	"tcg_out_r ( s , arg1 )"		8271203	0					
ANR	8271241	Callee	tcg_out_r		8271203	0					
ANR	8271242	Identifier	tcg_out_r		8271203	0					
ANR	8271243	ArgumentList	s		8271203	1					
ANR	8271244	Argument	s		8271203	0					
ANR	8271245	Identifier	s		8271203	0					
ANR	8271246	Argument	arg1		8271203	1					
ANR	8271247	Identifier	arg1		8271203	0					
ANR	8271248	ExpressionStatement	"tcg_out32 ( s , arg2 )"	17:8:303:321	8271203	3	True				
ANR	8271249	CallExpression	"tcg_out32 ( s , arg2 )"		8271203	0					
ANR	8271250	Callee	tcg_out32		8271203	0					
ANR	8271251	Identifier	tcg_out32		8271203	0					
ANR	8271252	ArgumentList	s		8271203	1					
ANR	8271253	Argument	s		8271203	0					
ANR	8271254	Identifier	s		8271203	0					
ANR	8271255	Argument	arg2		8271203	1					
ANR	8271256	Identifier	arg2		8271203	0					
ANR	8271257	ElseStatement	else		8271203	0					
ANR	8271258	CompoundStatement		15:11:217:217	8271203	0					
ANR	8271259	ExpressionStatement	assert ( type == TCG_TYPE_I64 )	21:8:346:374	8271203	0	True				
ANR	8271260	CallExpression	assert ( type == TCG_TYPE_I64 )		8271203	0					
ANR	8271261	Callee	assert		8271203	0					
ANR	8271262	Identifier	assert		8271203	0					
ANR	8271263	ArgumentList	type == TCG_TYPE_I64		8271203	1					
ANR	8271264	Argument	type == TCG_TYPE_I64		8271203	0					
ANR	8271265	EqualityExpression	type == TCG_TYPE_I64		8271203	0		==			
ANR	8271266	Identifier	type		8271203	0					
ANR	8271267	Identifier	TCG_TYPE_I64		8271203	1					
ANR	8271268	ExpressionStatement	"tcg_out_op_t ( s , INDEX_op_st_i64 )"	25:8:416:448	8271203	1	True				
ANR	8271269	CallExpression	"tcg_out_op_t ( s , INDEX_op_st_i64 )"		8271203	0					
ANR	8271270	Callee	tcg_out_op_t		8271203	0					
ANR	8271271	Identifier	tcg_out_op_t		8271203	0					
ANR	8271272	ArgumentList	s		8271203	1					
ANR	8271273	Argument	s		8271203	0					
ANR	8271274	Identifier	s		8271203	0					
ANR	8271275	Argument	INDEX_op_st_i64		8271203	1					
ANR	8271276	Identifier	INDEX_op_st_i64		8271203	0					
ANR	8271277	ExpressionStatement	"tcg_out_r ( s , arg )"	27:8:459:476	8271203	2	True				
ANR	8271278	CallExpression	"tcg_out_r ( s , arg )"		8271203	0					
ANR	8271279	Callee	tcg_out_r		8271203	0					
ANR	8271280	Identifier	tcg_out_r		8271203	0					
ANR	8271281	ArgumentList	s		8271203	1					
ANR	8271282	Argument	s		8271203	0					
ANR	8271283	Identifier	s		8271203	0					
ANR	8271284	Argument	arg		8271203	1					
ANR	8271285	Identifier	arg		8271203	0					
ANR	8271286	ExpressionStatement	"tcg_out_r ( s , arg1 )"	29:8:487:505	8271203	3	True				
ANR	8271287	CallExpression	"tcg_out_r ( s , arg1 )"		8271203	0					
ANR	8271288	Callee	tcg_out_r		8271203	0					
ANR	8271289	Identifier	tcg_out_r		8271203	0					
ANR	8271290	ArgumentList	s		8271203	1					
ANR	8271291	Argument	s		8271203	0					
ANR	8271292	Identifier	s		8271203	0					
ANR	8271293	Argument	arg1		8271203	1					
ANR	8271294	Identifier	arg1		8271203	0					
ANR	8271295	ExpressionStatement	"tcg_out32 ( s , arg2 )"	31:8:516:534	8271203	4	True				
ANR	8271296	CallExpression	"tcg_out32 ( s , arg2 )"		8271203	0					
ANR	8271297	Callee	tcg_out32		8271203	0					
ANR	8271298	Identifier	tcg_out32		8271203	0					
ANR	8271299	ArgumentList	s		8271203	1					
ANR	8271300	Argument	s		8271203	0					
ANR	8271301	Identifier	s		8271203	0					
ANR	8271302	Argument	arg2		8271203	1					
ANR	8271303	Identifier	arg2		8271203	0					
ANR	8271304	ExpressionStatement	old_code_ptr [ 1 ] = s -> code_ptr - old_code_ptr	41:4:580:624	8271203	2	True				
ANR	8271305	AssignmentExpression	old_code_ptr [ 1 ] = s -> code_ptr - old_code_ptr		8271203	0		=			
ANR	8271306	ArrayIndexing	old_code_ptr [ 1 ]		8271203	0					
ANR	8271307	Identifier	old_code_ptr		8271203	0					
ANR	8271308	PrimaryExpression	1		8271203	1					
ANR	8271309	AdditiveExpression	s -> code_ptr - old_code_ptr		8271203	1		-			
ANR	8271310	PtrMemberAccess	s -> code_ptr		8271203	0					
ANR	8271311	Identifier	s		8271203	0					
ANR	8271312	Identifier	code_ptr		8271203	1					
ANR	8271313	Identifier	old_code_ptr		8271203	1					
ANR	8271314	ReturnType	static void		8271203	1					
ANR	8271315	Identifier	tcg_out_st		8271203	2					
ANR	8271316	ParameterList	"TCGContext * s , TCGType type , TCGReg arg , TCGReg arg1 , intptr_t arg2"		8271203	3					
