start	end	type	var
8271207	8271208	IS_AST_PARENT	
8271207	8271209	IS_AST_PARENT	
8271210	8271211	IS_AST_PARENT	
8271212	8271213	IS_AST_PARENT	
8271212	8271214	IS_AST_PARENT	
8271210	8271212	IS_AST_PARENT	
8271207	8271210	IS_AST_PARENT	
8271206	8271207	IS_AST_PARENT	
8271205	8271206	IS_AST_PARENT	
8271217	8271218	IS_AST_PARENT	
8271217	8271219	IS_AST_PARENT	
8271216	8271217	IS_AST_PARENT	
8271215	8271216	IS_AST_PARENT	
8271223	8271224	IS_AST_PARENT	
8271222	8271223	IS_AST_PARENT	
8271226	8271227	IS_AST_PARENT	
8271225	8271226	IS_AST_PARENT	
8271228	8271229	IS_AST_PARENT	
8271225	8271228	IS_AST_PARENT	
8271222	8271225	IS_AST_PARENT	
8271221	8271222	IS_AST_PARENT	
8271220	8271221	IS_AST_PARENT	
8271232	8271233	IS_AST_PARENT	
8271231	8271232	IS_AST_PARENT	
8271235	8271236	IS_AST_PARENT	
8271234	8271235	IS_AST_PARENT	
8271237	8271238	IS_AST_PARENT	
8271234	8271237	IS_AST_PARENT	
8271231	8271234	IS_AST_PARENT	
8271230	8271231	IS_AST_PARENT	
8271220	8271230	IS_AST_PARENT	
8271241	8271242	IS_AST_PARENT	
8271240	8271241	IS_AST_PARENT	
8271244	8271245	IS_AST_PARENT	
8271243	8271244	IS_AST_PARENT	
8271246	8271247	IS_AST_PARENT	
8271243	8271246	IS_AST_PARENT	
8271240	8271243	IS_AST_PARENT	
8271239	8271240	IS_AST_PARENT	
8271220	8271239	IS_AST_PARENT	
8271250	8271251	IS_AST_PARENT	
8271249	8271250	IS_AST_PARENT	
8271253	8271254	IS_AST_PARENT	
8271252	8271253	IS_AST_PARENT	
8271255	8271256	IS_AST_PARENT	
8271252	8271255	IS_AST_PARENT	
8271249	8271252	IS_AST_PARENT	
8271248	8271249	IS_AST_PARENT	
8271220	8271248	IS_AST_PARENT	
8271215	8271220	IS_AST_PARENT	
8271261	8271262	IS_AST_PARENT	
8271260	8271261	IS_AST_PARENT	
8271265	8271266	IS_AST_PARENT	
8271265	8271267	IS_AST_PARENT	
8271264	8271265	IS_AST_PARENT	
8271263	8271264	IS_AST_PARENT	
8271260	8271263	IS_AST_PARENT	
8271259	8271260	IS_AST_PARENT	
8271258	8271259	IS_AST_PARENT	
8271270	8271271	IS_AST_PARENT	
8271269	8271270	IS_AST_PARENT	
8271273	8271274	IS_AST_PARENT	
8271272	8271273	IS_AST_PARENT	
8271275	8271276	IS_AST_PARENT	
8271272	8271275	IS_AST_PARENT	
8271269	8271272	IS_AST_PARENT	
8271268	8271269	IS_AST_PARENT	
8271258	8271268	IS_AST_PARENT	
8271279	8271280	IS_AST_PARENT	
8271278	8271279	IS_AST_PARENT	
