start	end	type	var
6226365	6226366	IS_AST_PARENT	
6226365	6226367	IS_AST_PARENT	
6226368	6226369	IS_AST_PARENT	
6226368	6226370	IS_AST_PARENT	
6226365	6226368	IS_AST_PARENT	
6226364	6226365	IS_AST_PARENT	
6226363	6226364	IS_AST_PARENT	
6226372	6226373	IS_AST_PARENT	
6226372	6226374	IS_AST_PARENT	
6226371	6226372	IS_AST_PARENT	
6226363	6226371	IS_AST_PARENT	
6226377	6226378	IS_AST_PARENT	
6226376	6226377	IS_AST_PARENT	
6226380	6226381	IS_AST_PARENT	
6226379	6226380	IS_AST_PARENT	
6226382	6226383	IS_AST_PARENT	
6226379	6226382	IS_AST_PARENT	
6226384	6226385	IS_AST_PARENT	
6226379	6226384	IS_AST_PARENT	
6226386	6226387	IS_AST_PARENT	
6226379	6226386	IS_AST_PARENT	
6226376	6226379	IS_AST_PARENT	
6226375	6226376	IS_AST_PARENT	
6226363	6226375	IS_AST_PARENT	
6226390	6226391	IS_AST_PARENT	
6226390	6226392	IS_AST_PARENT	
6226389	6226390	IS_AST_PARENT	
6226388	6226389	IS_AST_PARENT	
6226388	6226393	IS_AST_PARENT	
6226363	6226388	IS_AST_PARENT	
6226395	6226396	IS_AST_PARENT	
6226398	6226399	IS_AST_PARENT	
6226398	6226400	IS_AST_PARENT	
6226397	6226398	IS_AST_PARENT	
6226397	6226401	IS_AST_PARENT	
6226395	6226397	IS_AST_PARENT	
6226394	6226395	IS_AST_PARENT	
6226363	6226394	IS_AST_PARENT	
6226403	6226404	IS_AST_PARENT	
6226405	6226406	IS_AST_PARENT	
6226405	6226407	IS_AST_PARENT	
6226403	6226405	IS_AST_PARENT	
6226402	6226403	IS_AST_PARENT	
6226363	6226402	IS_AST_PARENT	
6226410	6226411	IS_AST_PARENT	
6226410	6226412	IS_AST_PARENT	
6226409	6226410	IS_AST_PARENT	
6226408	6226409	IS_AST_PARENT	
6226416	6226417	IS_AST_PARENT	
6226416	6226418	IS_AST_PARENT	
6226415	6226416	IS_AST_PARENT	
6226415	6226419	IS_AST_PARENT	
6226414	6226415	IS_AST_PARENT	
6226413	6226414	IS_AST_PARENT	
6226413	6226420	IS_AST_PARENT	
6226408	6226413	IS_AST_PARENT	
6226363	6226408	IS_AST_PARENT	
6226423	6226424	IS_AST_PARENT	
6226423	6226425	IS_AST_PARENT	
6226422	6226423	IS_AST_PARENT	
6226421	6226422	IS_AST_PARENT	
6226426	6226427	IS_AST_PARENT	
6226426	6226428	IS_AST_PARENT	
6226426	6226429	IS_AST_PARENT	
6226437	6226438	IS_AST_PARENT	
6226437	6226439	IS_AST_PARENT	
6226436	6226437	IS_AST_PARENT	
6226436	6226440	IS_AST_PARENT	
6226435	6226436	IS_AST_PARENT	
6226435	6226441	IS_AST_PARENT	
6226434	6226435	IS_AST_PARENT	
6226434	6226442	IS_AST_PARENT	
6226433	6226434	IS_AST_PARENT	
6226433	6226443	IS_AST_PARENT	
6226432	6226433	IS_AST_PARENT	
6226446	6226447	IS_AST_PARENT	
6226446	6226448	IS_AST_PARENT	
6226445	6226446	IS_AST_PARENT	
6226445	6226449	IS_AST_PARENT	
6226444	6226445	IS_AST_PARENT	
6226454	6226455	IS_AST_PARENT	
6226454	6226456	IS_AST_PARENT	
6226453	6226454	IS_AST_PARENT	
6226453	6226457	IS_AST_PARENT	
6226452	6226453	IS_AST_PARENT	
6226452	6226458	IS_AST_PARENT	
6226451	6226452	IS_AST_PARENT	
6226451	6226459	IS_AST_PARENT	
6226450	6226451	IS_AST_PARENT	
6226450	6226460	IS_AST_PARENT	
