command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6226360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_tmr_write_1.c								
ANR	6226361	Function	openpic_tmr_write	1:0:0:1032							
ANR	6226362	FunctionDef	"openpic_tmr_write (void * opaque , hwaddr addr , uint64_t val , unsigned len)"		6226361	0					
ANR	6226363	CompoundStatement		5:0:119:1032	6226361	0					
ANR	6226364	IdentifierDeclStatement	OpenPICState * opp = opaque ;	7:4:126:152	6226361	0	True				
ANR	6226365	IdentifierDecl	* opp = opaque		6226361	0					
ANR	6226366	IdentifierDeclType	OpenPICState *		6226361	0					
ANR	6226367	Identifier	opp		6226361	1					
ANR	6226368	AssignmentExpression	* opp = opaque		6226361	2		=			
ANR	6226369	Identifier	opaque		6226361	0					
ANR	6226370	Identifier	opaque		6226361	1					
ANR	6226371	IdentifierDeclStatement	int idx ;	9:4:159:166	6226361	1	True				
ANR	6226372	IdentifierDecl	idx		6226361	0					
ANR	6226373	IdentifierDeclType	int		6226361	0					
ANR	6226374	Identifier	idx		6226361	1					
ANR	6226375	ExpressionStatement	"DPRINTF ( ""%s: addr %08x <= %08x\\n"" , __func__ , addr , val )"	13:4:175:230	6226361	2	True				
ANR	6226376	CallExpression	"DPRINTF ( ""%s: addr %08x <= %08x\\n"" , __func__ , addr , val )"		6226361	0					
ANR	6226377	Callee	DPRINTF		6226361	0					
ANR	6226378	Identifier	DPRINTF		6226361	0					
ANR	6226379	ArgumentList	"""%s: addr %08x <= %08x\\n"""		6226361	1					
ANR	6226380	Argument	"""%s: addr %08x <= %08x\\n"""		6226361	0					
ANR	6226381	PrimaryExpression	"""%s: addr %08x <= %08x\\n"""		6226361	0					
ANR	6226382	Argument	__func__		6226361	1					
ANR	6226383	Identifier	__func__		6226361	0					
ANR	6226384	Argument	addr		6226361	2					
ANR	6226385	Identifier	addr		6226361	0					
ANR	6226386	Argument	val		6226361	3					
ANR	6226387	Identifier	val		6226361	0					
ANR	6226388	IfStatement	if ( addr & 0xF )		6226361	3					
ANR	6226389	Condition	addr & 0xF	15:8:241:250	6226361	0	True				
ANR	6226390	BitAndExpression	addr & 0xF		6226361	0		&			
ANR	6226391	Identifier	addr		6226361	0					
ANR	6226392	PrimaryExpression	0xF		6226361	1					
ANR	6226393	ReturnStatement	return ;	17:8:262:268	6226361	1	True				
ANR	6226394	ExpressionStatement	idx = ( addr >> 6 ) & 0x3	19:4:275:298	6226361	4	True				
ANR	6226395	AssignmentExpression	idx = ( addr >> 6 ) & 0x3		6226361	0		=			
ANR	6226396	Identifier	idx		6226361	0					
ANR	6226397	BitAndExpression	( addr >> 6 ) & 0x3		6226361	1		&			
ANR	6226398	ShiftExpression	addr >> 6		6226361	0		>>			
ANR	6226399	Identifier	addr		6226361	0					
ANR	6226400	PrimaryExpression	6		6226361	1					
ANR	6226401	PrimaryExpression	0x3		6226361	1					
ANR	6226402	ExpressionStatement	addr = addr & 0x30	21:4:305:323	6226361	5	True				
ANR	6226403	AssignmentExpression	addr = addr & 0x30		6226361	0		=			
ANR	6226404	Identifier	addr		6226361	0					
ANR	6226405	BitAndExpression	addr & 0x30		6226361	1		&			
ANR	6226406	Identifier	addr		6226361	0					
ANR	6226407	PrimaryExpression	0x30		6226361	1					
ANR	6226408	IfStatement	if ( addr == 0x0 )		6226361	6					
ANR	6226409	Condition	addr == 0x0	25:8:336:346	6226361	0	True				
ANR	6226410	EqualityExpression	addr == 0x0		6226361	0		==			
ANR	6226411	Identifier	addr		6226361	0					
ANR	6226412	PrimaryExpression	0x0		6226361	1					
ANR	6226413	CompoundStatement		21:21:229:229	6226361	1					
ANR	6226414	ExpressionStatement	opp -> tifr = val	29:8:387:402	6226361	0	True				
ANR	6226415	AssignmentExpression	opp -> tifr = val		6226361	0		=			
ANR	6226416	PtrMemberAccess	opp -> tifr		6226361	0					
ANR	6226417	Identifier	opp		6226361	0					
ANR	6226418	Identifier	tifr		6226361	1					
ANR	6226419	Identifier	val		6226361	1					
ANR	6226420	ReturnStatement	return ;	31:8:413:419	6226361	1	True				
ANR	6226421	SwitchStatement	switch ( addr & 0x30 )		6226361	7					
ANR	6226422	Condition	addr & 0x30	35:12:441:451	6226361	0	True				
ANR	6226423	BitAndExpression	addr & 0x30		6226361	0		&			
ANR	6226424	Identifier	addr		6226361	0					
ANR	6226425	PrimaryExpression	0x30		6226361	1					
ANR	6226426	CompoundStatement		31:25:334:334	6226361	1					
ANR	6226427	Label	case 0x00 :	37:4:461:470	6226361	0	True				
ANR	6226428	BreakStatement	break ;	39:8:500:505	6226361	1	True				
ANR	6226429	Label	case 0x10 :	41:4:512:521	6226361	2	True				
ANR	6226430	IfStatement	if ( ( opp -> timers [ idx ] . ticc & TICC_TOG ) != 0 && ( val & TIBC_CI ) == 0 && ( opp -> timers [ idx ] . tibc & TIBC_CI ) != 0 )		6226361	3					
ANR	6226431	Condition	( opp -> timers [ idx ] . ticc & TICC_TOG ) != 0 && ( val & TIBC_CI ) == 0 && ( opp -> timers [ idx ] . tibc & TIBC_CI ) != 0	43:12:555:685	6226361	0	True				
