start	end	type	var
2609543	2609544	IS_AST_PARENT	
2609543	2609545	IS_AST_PARENT	
2609542	2609543	IS_AST_PARENT	
2609541	2609542	IS_AST_PARENT	
2609547	2609548	IS_AST_PARENT	
2609547	2609549	IS_AST_PARENT	
2609546	2609547	IS_AST_PARENT	
2609541	2609546	IS_AST_PARENT	
2609551	2609552	IS_AST_PARENT	
2609551	2609553	IS_AST_PARENT	
2609550	2609551	IS_AST_PARENT	
2609541	2609550	IS_AST_PARENT	
2609555	2609556	IS_AST_PARENT	
2609555	2609557	IS_AST_PARENT	
2609558	2609559	IS_AST_PARENT	
2609558	2609560	IS_AST_PARENT	
2609555	2609558	IS_AST_PARENT	
2609554	2609555	IS_AST_PARENT	
2609541	2609554	IS_AST_PARENT	
2609563	2609564	IS_AST_PARENT	
2609566	2609567	IS_AST_PARENT	
2609565	2609566	IS_AST_PARENT	
2609569	2609570	IS_AST_PARENT	
2609568	2609569	IS_AST_PARENT	
2609571	2609572	IS_AST_PARENT	
2609568	2609571	IS_AST_PARENT	
2609573	2609574	IS_AST_PARENT	
2609568	2609573	IS_AST_PARENT	
2609575	2609576	IS_AST_PARENT	
2609568	2609575	IS_AST_PARENT	
2609565	2609568	IS_AST_PARENT	
2609563	2609565	IS_AST_PARENT	
2609562	2609563	IS_AST_PARENT	
2609561	2609562	IS_AST_PARENT	
2609578	2609579	IS_AST_PARENT	
2609578	2609580	IS_AST_PARENT	
2609577	2609578	IS_AST_PARENT	
2609561	2609577	IS_AST_PARENT	
2609541	2609561	IS_AST_PARENT	
2609582	2609583	IS_AST_PARENT	
2609585	2609586	IS_AST_PARENT	
2609584	2609585	IS_AST_PARENT	
2609589	2609590	IS_AST_PARENT	
2609591	2609592	IS_AST_PARENT	
2609591	2609593	IS_AST_PARENT	
2609589	2609591	IS_AST_PARENT	
2609588	2609589	IS_AST_PARENT	
2609587	2609588	IS_AST_PARENT	
2609584	2609587	IS_AST_PARENT	
2609582	2609584	IS_AST_PARENT	
2609581	2609582	IS_AST_PARENT	
2609541	2609581	IS_AST_PARENT	
2609595	2609596	IS_AST_PARENT	
2609598	2609599	IS_AST_PARENT	
2609597	2609598	IS_AST_PARENT	
2609603	2609604	IS_AST_PARENT	
2609602	2609603	IS_AST_PARENT	
2609606	2609607	IS_AST_PARENT	
2609605	2609606	IS_AST_PARENT	
2609608	2609609	IS_AST_PARENT	
2609605	2609608	IS_AST_PARENT	
2609610	2609611	IS_AST_PARENT	
2609605	2609610	IS_AST_PARENT	
2609614	2609615	IS_AST_PARENT	
2609613	2609614	IS_AST_PARENT	
2609617	2609618	IS_AST_PARENT	
2609616	2609617	IS_AST_PARENT	
2609613	2609616	IS_AST_PARENT	
2609612	2609613	IS_AST_PARENT	
2609605	2609612	IS_AST_PARENT	
2609619	2609620	IS_AST_PARENT	
2609605	2609619	IS_AST_PARENT	
2609602	2609605	IS_AST_PARENT	
2609601	2609602	IS_AST_PARENT	
2609600	2609601	IS_AST_PARENT	
2609597	2609600	IS_AST_PARENT	
2609595	2609597	IS_AST_PARENT	
2609594	2609595	IS_AST_PARENT	
2609541	2609594	IS_AST_PARENT	
2609623	2609624	IS_AST_PARENT	
2609623	2609625	IS_AST_PARENT	
2609622	2609623	IS_AST_PARENT	
2609621	2609622	IS_AST_PARENT	
2609628	2609629	IS_AST_PARENT	
2609628	2609630	IS_AST_PARENT	
2609631	2609632	IS_AST_PARENT	
2609633	2609634	IS_AST_PARENT	
2609635	2609636	IS_AST_PARENT	
2609635	2609637	IS_AST_PARENT	
2609633	2609635	IS_AST_PARENT	
2609631	2609633	IS_AST_PARENT	
2609628	2609631	IS_AST_PARENT	
2609627	2609628	IS_AST_PARENT	
2609626	2609627	IS_AST_PARENT	
2609639	2609640	IS_AST_PARENT	
2609642	2609643	IS_AST_PARENT	
2609641	2609642	IS_AST_PARENT	
2609645	2609646	IS_AST_PARENT	
2609644	2609645	IS_AST_PARENT	
2609647	2609648	IS_AST_PARENT	
2609644	2609647	IS_AST_PARENT	
2609649	2609650	IS_AST_PARENT	
2609644	2609649	IS_AST_PARENT	
2609651	2609652	IS_AST_PARENT	
2609644	2609651	IS_AST_PARENT	
2609641	2609644	IS_AST_PARENT	
2609639	2609641	IS_AST_PARENT	
2609638	2609639	IS_AST_PARENT	
2609626	2609638	IS_AST_PARENT	
2609655	2609656	IS_AST_PARENT	
2609655	2609657	IS_AST_PARENT	
2609654	2609655	IS_AST_PARENT	
2609653	2609654	IS_AST_PARENT	
2609660	2609661	IS_AST_PARENT	
2609662	2609663	IS_AST_PARENT	
2609662	2609664	IS_AST_PARENT	
2609660	2609662	IS_AST_PARENT	
2609659	2609660	IS_AST_PARENT	
2609658	2609659	IS_AST_PARENT	
2609665	2609666	IS_AST_PARENT	
2609658	2609665	IS_AST_PARENT	
2609653	2609658	IS_AST_PARENT	
2609626	2609653	IS_AST_PARENT	
2609669	2609670	IS_AST_PARENT	
2609668	2609669	IS_AST_PARENT	
2609673	2609674	IS_AST_PARENT	
2609673	2609675	IS_AST_PARENT	
2609672	2609673	IS_AST_PARENT	
2609671	2609672	IS_AST_PARENT	
2609677	2609678	IS_AST_PARENT	
2609677	2609679	IS_AST_PARENT	
2609676	2609677	IS_AST_PARENT	
2609671	2609676	IS_AST_PARENT	
2609680	2609681	IS_AST_PARENT	
2609671	2609680	IS_AST_PARENT	
2609668	2609671	IS_AST_PARENT	
2609667	2609668	IS_AST_PARENT	
2609626	2609667	IS_AST_PARENT	
2609684	2609685	IS_AST_PARENT	
2609683	2609684	IS_AST_PARENT	
2609687	2609688	IS_AST_PARENT	
2609686	2609687	IS_AST_PARENT	
2609689	2609690	IS_AST_PARENT	
2609686	2609689	IS_AST_PARENT	
2609691	2609692	IS_AST_PARENT	
2609686	2609691	IS_AST_PARENT	
2609683	2609686	IS_AST_PARENT	
2609682	2609683	IS_AST_PARENT	
2609626	2609682	IS_AST_PARENT	
2609621	2609626	IS_AST_PARENT	
2609541	2609621	IS_AST_PARENT	
2609695	2609696	IS_AST_PARENT	
2609695	2609697	IS_AST_PARENT	
2609694	2609695	IS_AST_PARENT	
2609699	2609700	IS_AST_PARENT	
2609698	2609699	IS_AST_PARENT	
2609703	2609704	IS_AST_PARENT	
2609703	2609705	IS_AST_PARENT	
2609702	2609703	IS_AST_PARENT	
2609701	2609702	IS_AST_PARENT	
2609698	2609701	IS_AST_PARENT	
2609694	2609698	IS_AST_PARENT	
2609693	2609694	IS_AST_PARENT	
2609541	2609693	IS_AST_PARENT	
2609708	2609709	IS_AST_PARENT	
2609707	2609708	IS_AST_PARENT	
2609711	2609712	IS_AST_PARENT	
2609710	2609711	IS_AST_PARENT	
2609707	2609710	IS_AST_PARENT	
2609706	2609707	IS_AST_PARENT	
2609541	2609706	IS_AST_PARENT	
2609713	2609714	IS_AST_PARENT	
2609541	2609713	IS_AST_PARENT	
2609716	2609717	IS_AST_PARENT	
2609715	2609716	IS_AST_PARENT	
2609720	2609721	IS_AST_PARENT	
2609719	2609720	IS_AST_PARENT	
2609723	2609724	IS_AST_PARENT	
2609722	2609723	IS_AST_PARENT	
2609725	2609726	IS_AST_PARENT	
2609722	2609725	IS_AST_PARENT	
2609727	2609728	IS_AST_PARENT	
2609722	2609727	IS_AST_PARENT	
2609719	2609722	IS_AST_PARENT	
2609718	2609719	IS_AST_PARENT	
2609715	2609718	IS_AST_PARENT	
2609541	2609715	IS_AST_PARENT	
2609729	2609730	IS_AST_PARENT	
2609541	2609729	IS_AST_PARENT	
2609540	2609541	IS_AST_PARENT	
2609540	2609731	IS_AST_PARENT	
2609540	2609732	IS_AST_PARENT	
2609734	2609735	IS_AST_PARENT	
2609734	2609736	IS_AST_PARENT	
2609733	2609734	IS_AST_PARENT	
2609737	2609738	IS_AST_PARENT	
2609737	2609739	IS_AST_PARENT	
2609733	2609737	IS_AST_PARENT	
2609740	2609741	IS_AST_PARENT	
2609740	2609742	IS_AST_PARENT	
2609733	2609740	IS_AST_PARENT	
