command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7316831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_sbr_channel_pair_element_0.c								
ANR	7316832	Function	read_sbr_channel_pair_element	1:0:0:1905							
ANR	7316833	FunctionDef	"read_sbr_channel_pair_element (AACContext * ac , SpectralBandReplication * sbr , GetBitContext * gb)"		7316832	0					
ANR	7316834	CompoundStatement		7:0:193:1905	7316832	0					
ANR	7316835	IfStatement	if ( get_bits1 ( gb ) )		7316832	0					
ANR	7316836	Condition	get_bits1 ( gb )	9:8:204:216	7316832	0	True				
ANR	7316837	CallExpression	get_bits1 ( gb )		7316832	0					
ANR	7316838	Callee	get_bits1		7316832	0					
ANR	7316839	Identifier	get_bits1		7316832	0					
ANR	7316840	ArgumentList	gb		7316832	1					
ANR	7316841	Argument	gb		7316832	0					
ANR	7316842	Identifier	gb		7316832	0					
ANR	7316843	ExpressionStatement	"skip_bits ( gb , 8 )"	11:8:248:264	7316832	1	True				
ANR	7316844	CallExpression	"skip_bits ( gb , 8 )"		7316832	0					
ANR	7316845	Callee	skip_bits		7316832	0					
ANR	7316846	Identifier	skip_bits		7316832	0					
ANR	7316847	ArgumentList	gb		7316832	1					
ANR	7316848	Argument	gb		7316832	0					
ANR	7316849	Identifier	gb		7316832	0					
ANR	7316850	Argument	8		7316832	1					
ANR	7316851	PrimaryExpression	8		7316832	0					
ANR	7316852	IfStatement	if ( ( sbr -> bs_coupling = get_bits1 ( gb ) ) )		7316832	1					
ANR	7316853	Condition	sbr -> bs_coupling = get_bits1 ( gb )	15:8:292:325	7316832	0	True				
ANR	7316854	AssignmentExpression	sbr -> bs_coupling = get_bits1 ( gb )		7316832	0		=			
ANR	7316855	PtrMemberAccess	sbr -> bs_coupling		7316832	0					
ANR	7316856	Identifier	sbr		7316832	0					
ANR	7316857	Identifier	bs_coupling		7316832	1					
ANR	7316858	CallExpression	get_bits1 ( gb )		7316832	1					
ANR	7316859	Callee	get_bits1		7316832	0					
ANR	7316860	Identifier	get_bits1		7316832	0					
ANR	7316861	ArgumentList	gb		7316832	1					
ANR	7316862	Argument	gb		7316832	0					
ANR	7316863	Identifier	gb		7316832	0					
ANR	7316864	CompoundStatement		9:44:134:134	7316832	1					
ANR	7316865	IfStatement	"if ( read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] ) )"		7316832	0					
ANR	7316866	Condition	"read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] )"	17:12:343:383	7316832	0	True				
ANR	7316867	CallExpression	"read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] )"		7316832	0					
ANR	7316868	Callee	read_sbr_grid		7316832	0					
ANR	7316869	Identifier	read_sbr_grid		7316832	0					
ANR	7316870	ArgumentList	ac		7316832	1					
ANR	7316871	Argument	ac		7316832	0					
ANR	7316872	Identifier	ac		7316832	0					
ANR	7316873	Argument	sbr		7316832	1					
ANR	7316874	Identifier	sbr		7316832	0					
ANR	7316875	Argument	gb		7316832	2					
ANR	7316876	Identifier	gb		7316832	0					
ANR	7316877	Argument	& sbr -> data [ 0 ]		7316832	3					
ANR	7316878	UnaryOperationExpression	& sbr -> data [ 0 ]		7316832	0					
ANR	7316879	UnaryOperator	&		7316832	0					
ANR	7316880	ArrayIndexing	sbr -> data [ 0 ]		7316832	1					
ANR	7316881	PtrMemberAccess	sbr -> data		7316832	0					
ANR	7316882	Identifier	sbr		7316832	0					
ANR	7316883	Identifier	data		7316832	1					
ANR	7316884	PrimaryExpression	0		7316832	1					
ANR	7316885	ReturnStatement	return - 1 ;	19:12:399:408	7316832	1	True				
ANR	7316886	UnaryOperationExpression	- 1		7316832	0					
ANR	7316887	UnaryOperator	-		7316832	0					
ANR	7316888	PrimaryExpression	1		7316832	1					
ANR	7316889	ExpressionStatement	"copy_sbr_grid ( & sbr -> data [ 1 ] , & sbr -> data [ 0 ] )"	21:8:419:462	7316832	1	True				
ANR	7316890	CallExpression	"copy_sbr_grid ( & sbr -> data [ 1 ] , & sbr -> data [ 0 ] )"		7316832	0					
ANR	7316891	Callee	copy_sbr_grid		7316832	0					
ANR	7316892	Identifier	copy_sbr_grid		7316832	0					
ANR	7316893	ArgumentList	& sbr -> data [ 1 ]		7316832	1					
ANR	7316894	Argument	& sbr -> data [ 1 ]		7316832	0					
ANR	7316895	UnaryOperationExpression	& sbr -> data [ 1 ]		7316832	0					
ANR	7316896	UnaryOperator	&		7316832	0					
ANR	7316897	ArrayIndexing	sbr -> data [ 1 ]		7316832	1					
