command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7471789	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_set_dr_indicator_0.c								
ANR	7471790	Function	rtas_set_dr_indicator	1:0:0:305							
ANR	7471791	FunctionDef	"rtas_set_dr_indicator (uint32_t idx , uint32_t state)"		7471790	0					
ANR	7471792	CompoundStatement		3:0:69:305	7471790	0					
ANR	7471793	IdentifierDeclStatement	sPAPRDRConnector * drc = spapr_drc_by_index ( idx ) ;	5:4:76:123	7471790	0	True				
ANR	7471794	IdentifierDecl	* drc = spapr_drc_by_index ( idx )		7471790	0					
ANR	7471795	IdentifierDeclType	sPAPRDRConnector *		7471790	0					
ANR	7471796	Identifier	drc		7471790	1					
ANR	7471797	AssignmentExpression	* drc = spapr_drc_by_index ( idx )		7471790	2		=			
ANR	7471798	Identifier	drc		7471790	0					
ANR	7471799	CallExpression	spapr_drc_by_index ( idx )		7471790	1					
ANR	7471800	Callee	spapr_drc_by_index		7471790	0					
ANR	7471801	Identifier	spapr_drc_by_index		7471790	0					
ANR	7471802	ArgumentList	idx		7471790	1					
ANR	7471803	Argument	idx		7471790	0					
ANR	7471804	Identifier	idx		7471790	0					
ANR	7471805	IfStatement	if ( ! drc )		7471790	1					
ANR	7471806	Condition	! drc	9:8:136:139	7471790	0	True				
ANR	7471807	UnaryOperationExpression	! drc		7471790	0					
ANR	7471808	UnaryOperator	!		7471790	0					
ANR	7471809	Identifier	drc		7471790	1					
ANR	7471810	CompoundStatement		7:14:72:72	7471790	1					
ANR	7471811	ReturnStatement	return RTAS_OUT_PARAM_ERROR ;	11:8:153:180	7471790	0	True				
ANR	7471812	Identifier	RTAS_OUT_PARAM_ERROR		7471790	0					
ANR	7471813	ExpressionStatement	"trace_spapr_drc_set_dr_indicator ( idx , state )"	17:4:196:240	7471790	2	True				
ANR	7471814	CallExpression	"trace_spapr_drc_set_dr_indicator ( idx , state )"		7471790	0					
ANR	7471815	Callee	trace_spapr_drc_set_dr_indicator		7471790	0					
ANR	7471816	Identifier	trace_spapr_drc_set_dr_indicator		7471790	0					
ANR	7471817	ArgumentList	idx		7471790	1					
ANR	7471818	Argument	idx		7471790	0					
ANR	7471819	Identifier	idx		7471790	0					
ANR	7471820	Argument	state		7471790	1					
ANR	7471821	Identifier	state		7471790	0					
ANR	7471822	ExpressionStatement	drc -> dr_indicator = state	19:4:247:272	7471790	3	True				
ANR	7471823	AssignmentExpression	drc -> dr_indicator = state		7471790	0		=			
ANR	7471824	PtrMemberAccess	drc -> dr_indicator		7471790	0					
ANR	7471825	Identifier	drc		7471790	0					
ANR	7471826	Identifier	dr_indicator		7471790	1					
ANR	7471827	Identifier	state		7471790	1					
ANR	7471828	ReturnStatement	return RTAS_OUT_SUCCESS ;	21:4:279:302	7471790	4	True				
ANR	7471829	Identifier	RTAS_OUT_SUCCESS		7471790	0					
ANR	7471830	ReturnType	static uint32_t		7471790	1					
ANR	7471831	Identifier	rtas_set_dr_indicator		7471790	2					
ANR	7471832	ParameterList	"uint32_t idx , uint32_t state"		7471790	3					
ANR	7471833	Parameter	uint32_t idx	1:38:38:49	7471790	0	True				
ANR	7471834	ParameterType	uint32_t		7471790	0					
ANR	7471835	Identifier	idx		7471790	1					
ANR	7471836	Parameter	uint32_t state	1:52:52:65	7471790	1	True				
ANR	7471837	ParameterType	uint32_t		7471790	0					
ANR	7471838	Identifier	state		7471790	1					
ANR	7471839	CFGEntryNode	ENTRY		7471790		True				
ANR	7471840	CFGExitNode	EXIT		7471790		True				
ANR	7471841	Symbol	* drc		7471790						
ANR	7471842	Symbol	drc		7471790						
ANR	7471843	Symbol	drc -> dr_indicator		7471790						
ANR	7471844	Symbol	spapr_drc_by_index		7471790						
ANR	7471845	Symbol	state		7471790						
ANR	7471846	Symbol	idx		7471790						
ANR	7471847	Symbol	RTAS_OUT_PARAM_ERROR		7471790						
ANR	7471848	Symbol	RTAS_OUT_SUCCESS		7471790						
