start	end	type	var
642347	642348	IS_AST_PARENT	
642347	642349	IS_AST_PARENT	
642350	642351	IS_AST_PARENT	
642352	642353	IS_AST_PARENT	
642352	642354	IS_AST_PARENT	
642350	642352	IS_AST_PARENT	
642347	642350	IS_AST_PARENT	
642346	642347	IS_AST_PARENT	
642345	642346	IS_AST_PARENT	
642357	642358	IS_AST_PARENT	
642357	642359	IS_AST_PARENT	
642356	642357	IS_AST_PARENT	
642356	642360	IS_AST_PARENT	
642355	642356	IS_AST_PARENT	
642345	642355	IS_AST_PARENT	
642363	642364	IS_AST_PARENT	
642363	642365	IS_AST_PARENT	
642362	642363	IS_AST_PARENT	
642362	642366	IS_AST_PARENT	
642361	642362	IS_AST_PARENT	
642345	642361	IS_AST_PARENT	
642369	642370	IS_AST_PARENT	
642369	642371	IS_AST_PARENT	
642368	642369	IS_AST_PARENT	
642368	642372	IS_AST_PARENT	
642367	642368	IS_AST_PARENT	
642345	642367	IS_AST_PARENT	
642375	642376	IS_AST_PARENT	
642375	642377	IS_AST_PARENT	
642374	642375	IS_AST_PARENT	
642378	642379	IS_AST_PARENT	
642381	642382	IS_AST_PARENT	
642380	642381	IS_AST_PARENT	
642386	642387	IS_AST_PARENT	
642386	642388	IS_AST_PARENT	
642385	642386	IS_AST_PARENT	
642385	642389	IS_AST_PARENT	
642384	642385	IS_AST_PARENT	
642383	642384	IS_AST_PARENT	
642380	642383	IS_AST_PARENT	
642378	642380	IS_AST_PARENT	
642374	642378	IS_AST_PARENT	
642373	642374	IS_AST_PARENT	
642345	642373	IS_AST_PARENT	
642392	642393	IS_AST_PARENT	
642392	642394	IS_AST_PARENT	
642391	642392	IS_AST_PARENT	
642391	642395	IS_AST_PARENT	
642390	642391	IS_AST_PARENT	
642345	642390	IS_AST_PARENT	
642398	642399	IS_AST_PARENT	
642398	642400	IS_AST_PARENT	
642397	642398	IS_AST_PARENT	
642397	642401	IS_AST_PARENT	
642396	642397	IS_AST_PARENT	
642345	642396	IS_AST_PARENT	
642404	642405	IS_AST_PARENT	
642404	642406	IS_AST_PARENT	
642403	642404	IS_AST_PARENT	
642403	642407	IS_AST_PARENT	
642402	642403	IS_AST_PARENT	
642345	642402	IS_AST_PARENT	
642412	642413	IS_AST_PARENT	
642411	642412	IS_AST_PARENT	
642415	642416	IS_AST_PARENT	
642414	642415	IS_AST_PARENT	
642417	642418	IS_AST_PARENT	
642414	642417	IS_AST_PARENT	
642419	642420	IS_AST_PARENT	
642414	642419	IS_AST_PARENT	
642411	642414	IS_AST_PARENT	
642410	642411	IS_AST_PARENT	
642410	642421	IS_AST_PARENT	
642409	642410	IS_AST_PARENT	
642408	642409	IS_AST_PARENT	
642424	642425	IS_AST_PARENT	
642424	642426	IS_AST_PARENT	
642423	642424	IS_AST_PARENT	
642422	642423	IS_AST_PARENT	
642408	642422	IS_AST_PARENT	
642345	642408	IS_AST_PARENT	
642429	642430	IS_AST_PARENT	
642428	642429	IS_AST_PARENT	
642433	642434	IS_AST_PARENT	
642433	642435	IS_AST_PARENT	
642432	642433	IS_AST_PARENT	
642431	642432	IS_AST_PARENT	
642428	642431	IS_AST_PARENT	
642427	642428	IS_AST_PARENT	
642345	642427	IS_AST_PARENT	
642438	642439	IS_AST_PARENT	
642438	642440	IS_AST_PARENT	
642437	642438	IS_AST_PARENT	
642437	642441	IS_AST_PARENT	
642436	642437	IS_AST_PARENT	
642345	642436	IS_AST_PARENT	
642444	642445	IS_AST_PARENT	
642444	642446	IS_AST_PARENT	
642443	642444	IS_AST_PARENT	
642447	642448	IS_AST_PARENT	
642447	642449	IS_AST_PARENT	
642443	642447	IS_AST_PARENT	
642442	642443	IS_AST_PARENT	
642345	642442	IS_AST_PARENT	
642452	642453	IS_AST_PARENT	
642452	642454	IS_AST_PARENT	
642451	642452	IS_AST_PARENT	
642455	642456	IS_AST_PARENT	
642455	642457	IS_AST_PARENT	
642451	642455	IS_AST_PARENT	
642450	642451	IS_AST_PARENT	
642345	642450	IS_AST_PARENT	
642460	642461	IS_AST_PARENT	
642459	642460	IS_AST_PARENT	
642464	642465	IS_AST_PARENT	
642466	642467	IS_AST_PARENT	
642466	642468	IS_AST_PARENT	
642464	642466	IS_AST_PARENT	
642463	642464	IS_AST_PARENT	
642462	642463	IS_AST_PARENT	
642470	642471	IS_AST_PARENT	
642470	642472	IS_AST_PARENT	
642469	642470	IS_AST_PARENT	
642462	642469	IS_AST_PARENT	
642474	642475	IS_AST_PARENT	
642474	642476	IS_AST_PARENT	
642473	642474	IS_AST_PARENT	
642462	642473	IS_AST_PARENT	
642477	642478	IS_AST_PARENT	
642462	642477	IS_AST_PARENT	
642479	642480	IS_AST_PARENT	
