command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7120897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_complete_0.c								
ANR	7120898	Function	qmp_output_complete	1:0:0:356							
ANR	7120899	FunctionDef	"qmp_output_complete (Visitor * v , void * opaque)"		7120898	0					
ANR	7120900	CompoundStatement		3:0:59:356	7120898	0					
ANR	7120901	IdentifierDeclStatement	QmpOutputVisitor * qov = to_qov ( v ) ;	5:4:66:99	7120898	0	True				
ANR	7120902	IdentifierDecl	* qov = to_qov ( v )		7120898	0					
ANR	7120903	IdentifierDeclType	QmpOutputVisitor *		7120898	0					
ANR	7120904	Identifier	qov		7120898	1					
ANR	7120905	AssignmentExpression	* qov = to_qov ( v )		7120898	2		=			
ANR	7120906	Identifier	qov		7120898	0					
ANR	7120907	CallExpression	to_qov ( v )		7120898	1					
ANR	7120908	Callee	to_qov		7120898	0					
ANR	7120909	Identifier	to_qov		7120898	0					
ANR	7120910	ArgumentList	v		7120898	1					
ANR	7120911	Argument	v		7120898	0					
ANR	7120912	Identifier	v		7120898	0					
ANR	7120913	ExpressionStatement	assert ( qov -> root && QSLIST_EMPTY ( & qov -> stack ) )	11:4:181:227	7120898	1	True				
ANR	7120914	CallExpression	assert ( qov -> root && QSLIST_EMPTY ( & qov -> stack ) )		7120898	0					
ANR	7120915	Callee	assert		7120898	0					
ANR	7120916	Identifier	assert		7120898	0					
ANR	7120917	ArgumentList	qov -> root && QSLIST_EMPTY ( & qov -> stack )		7120898	1					
ANR	7120918	Argument	qov -> root && QSLIST_EMPTY ( & qov -> stack )		7120898	0					
ANR	7120919	AndExpression	qov -> root && QSLIST_EMPTY ( & qov -> stack )		7120898	0		&&			
ANR	7120920	PtrMemberAccess	qov -> root		7120898	0					
ANR	7120921	Identifier	qov		7120898	0					
ANR	7120922	Identifier	root		7120898	1					
ANR	7120923	CallExpression	QSLIST_EMPTY ( & qov -> stack )		7120898	1					
ANR	7120924	Callee	QSLIST_EMPTY		7120898	0					
ANR	7120925	Identifier	QSLIST_EMPTY		7120898	0					
ANR	7120926	ArgumentList	& qov -> stack		7120898	1					
ANR	7120927	Argument	& qov -> stack		7120898	0					
ANR	7120928	UnaryOperationExpression	& qov -> stack		7120898	0					
ANR	7120929	UnaryOperator	&		7120898	0					
ANR	7120930	PtrMemberAccess	qov -> stack		7120898	1					
ANR	7120931	Identifier	qov		7120898	0					
ANR	7120932	Identifier	stack		7120898	1					
ANR	7120933	ExpressionStatement	assert ( opaque == qov -> result )	13:4:234:263	7120898	2	True				
ANR	7120934	CallExpression	assert ( opaque == qov -> result )		7120898	0					
ANR	7120935	Callee	assert		7120898	0					
ANR	7120936	Identifier	assert		7120898	0					
ANR	7120937	ArgumentList	opaque == qov -> result		7120898	1					
ANR	7120938	Argument	opaque == qov -> result		7120898	0					
ANR	7120939	EqualityExpression	opaque == qov -> result		7120898	0		==			
ANR	7120940	Identifier	opaque		7120898	0					
ANR	7120941	PtrMemberAccess	qov -> result		7120898	1					
ANR	7120942	Identifier	qov		7120898	0					
ANR	7120943	Identifier	result		7120898	1					
ANR	7120944	ExpressionStatement	qobject_incref ( qov -> root )	17:4:272:297	7120898	3	True				
ANR	7120945	CallExpression	qobject_incref ( qov -> root )		7120898	0					
ANR	7120946	Callee	qobject_incref		7120898	0					
ANR	7120947	Identifier	qobject_incref		7120898	0					
